95/01/20,21000,96150,4.85,4.85,4.28,4.28,-0.32,14
95/01/23,55739,248276,4.28,4.57,4.28,4.57,0.29,14
95/01/24,55898,272781,4.88,4.88,4.88,4.88,0.31,14
95/01/25,89000,457320,5.22,5.22,4.56,4.57,-0.31,26
95/02/03,10000,44390,4.57,4.57,4.35,4.35,-0.22,4
95/02/06,22000,98500,4.28,4.65,4.28,4.65,0.30,8
95/02/07,27000,133950,4.97,4.97,4.90,4.96,0.31,11
95/02/08,14000,73880,5.28,5.30,5.26,5.30,0.34,8
95/02/09,16000,84430,5.30,5.30,4.93,4.93,-0.37,4
95/02/10,26044,119571,4.59,4.59,4.59,4.59,-0.34,13
95/02/13,16000,68680,4.32,4.33,4.27,4.27,-0.32,5
95/02/14,12000,47760,3.98,3.98,3.98,3.98,-0.29,6
95/02/15,17000,72250,4.25,4.25,4.25,4.25,0.27,11
95/02/16,1000,4250,4.25,4.25,4.25,4.25,,1
95/02/17,0,0,--,--,--,--,,0
95/02/20,16255,68074,3.96,4.54,3.96,4.54,X,14
95/02/21,12000,51540,4.54,4.54,4.23,4.23,-0.31,8
95/02/22,1000,3970,3.97,3.97,3.97,3.97,-0.26,1
95/02/23,5000,20230,4.23,4.23,3.99,3.99,0.02,5
95/02/24,3000,12660,4.24,4.24,4.21,4.21,0.22,2
95/02/27,1000,4450,4.45,4.45,4.45,4.45,0.24,1
95/03/01,1000,4590,4.59,4.59,4.59,4.59,0.14,1
95/03/02,4000,17080,4.27,4.27,4.27,4.27,-0.32,3
95/03/03,14000,55720,3.98,3.98,3.98,3.98,-0.29,14
95/03/06,7000,26780,3.98,4.04,3.75,4.04,0.06,5
95/03/07,1000,4000,4.00,4.00,4.00,4.00,-0.04,1
95/03/08,2000,7480,3.74,3.74,3.74,3.74,-0.26,2
95/03/09,68010,240796,3.52,3.89,3.50,3.89,0.15,9
95/03/10,15000,54400,3.65,3.65,3.62,3.62,-0.27,9
95/03/13,4000,15160,3.79,3.79,3.79,3.79,0.17,4
95/03/14,4000,14770,3.65,3.82,3.65,3.82,0.03,2
95/03/15,2000,7600,3.80,3.80,3.80,3.80,-0.02,2
95/03/16,960000,3744000,3.90,3.90,3.90,3.90,0.10,4
95/03/17,3000,11160,3.64,3.88,3.64,3.88,-0.02,2
95/03/20,0,0,--,--,--,--,,0
95/03/21,1000,3630,3.63,3.63,3.63,3.63,X,1
95/03/22,6000,22790,3.84,3.84,3.59,3.59,-0.04,6
95/03/23,1000,3670,3.67,3.67,3.67,3.67,0.08,1
95/03/24,22100,84270,3.67,3.89,3.67,3.89,0.22,12
95/03/27,2000,8160,4.02,4.14,4.02,4.14,0.25,2
95/03/28,2000,8600,4.30,4.30,4.30,4.30,0.16,2
95/03/29,11215,49891,4.30,4.58,4.30,4.58,0.28,10
95/03/30,1000,4260,4.26,4.26,4.26,4.26,-0.32,1
95/03/31,9000,36820,4.00,4.37,4.00,4.37,0.11,7
95/04/03,3000,14000,4.66,4.67,4.66,4.67,0.30,3
95/04/04,14000,64010,4.65,4.65,4.35,4.65,-0.02,8
95/04/06,7000,30840,4.33,4.58,4.33,4.58,-0.07,5
95/04/07,2000,9200,4.55,4.65,4.55,4.65,0.07,2
95/04/10,10000,44030,4.33,4.55,4.33,4.33,-0.32,8
95/04/11,3000,12610,4.06,4.49,4.06,4.49,0.16,2
95/04/12,2000,8510,4.21,4.30,4.21,4.30,-0.19,2
95/04/13,18000,73830,4.05,4.39,4.00,4.39,0.09,7
95/04/14,7000,29610,4.38,4.38,4.15,4.34,-0.05,4
95/04/17,55000,223390,4.12,4.23,4.04,4.06,-0.28,21
95/04/18,17000,67970,4.00,4.14,3.82,3.82,-0.24,5
95/04/19,12001,46284,3.82,4.07,3.82,3.84,0.02,11
95/04/20,3010,11738,3.88,3.97,3.85,3.85,0.01,4
95/04/21,142000,544030,3.80,4.11,3.65,3.86,0.01,19
95/04/24,21000,86520,4.13,4.13,3.92,3.92,0.06,10
95/04/25,36000,146920,4.02,4.17,3.89,3.91,-0.01,17
95/04/26,80000,333430,4.18,4.18,4.06,4.18,0.27,23
95/04/27,32000,143040,4.47,4.47,4.47,4.47,0.29,14
95/04/28,55000,262900,4.78,4.78,4.78,4.78,0.31,25
95/05/02,38854,198542,5.11,5.11,5.11,5.11,0.33,18
95/05/03,107000,560790,5.46,5.46,4.78,5.00,-0.11,37
95/05/04,34146,159328,4.70,4.70,4.65,4.65,-0.35,15
95/05/05,56000,244660,4.50,4.59,4.33,4.33,-0.32,36
95/05/08,35000,159340,4.40,4.63,4.40,4.63,0.30,20
95/05/09,9000,43360,4.85,4.89,4.50,4.87,0.24,5
95/05/10,29000,134360,4.87,4.87,4.53,4.86,-0.01,12
95/05/11,17000,77170,4.52,4.85,4.52,4.85,-0.01,7
95/05/12,32010,164485,4.52,5.18,4.52,5.18,0.33,15
95/05/15,5000,24960,5.18,5.19,4.83,5.19,0.01,5
95/05/16,9000,45330,5.19,5.20,4.90,4.91,-0.28,7
95/05/17,11000,54290,5.19,5.19,4.91,4.91,,3
95/05/18,19000,87320,4.60,4.60,4.58,4.58,-0.33,6
95/05/19,8001,35004,4.31,4.58,4.31,4.56,-0.02,5
95/05/22,10000,43960,4.81,4.81,4.35,4.35,-0.21,6
95/05/23,4000,17340,4.21,4.62,4.21,4.62,0.27,3
95/05/24,1000,4600,4.60,4.60,4.60,4.60,-0.02,1
95/05/25,12000,51690,4.28,4.57,4.28,4.57,-0.03,7
95/05/26,2000,8870,4.36,4.51,4.36,4.51,-0.06,2
95/05/29,3001,12914,4.24,4.43,4.24,4.43,-0.08,4
95/05/30,1000,4550,4.55,4.55,4.55,4.55,0.12,1
95/06/01,6000,26040,4.34,4.34,4.34,4.34,-0.21,3
95/06/02,8000,35130,4.54,4.55,4.34,4.34,,5
95/06/05,2000,9220,4.64,4.64,4.58,4.58,0.24,2
95/06/06,20000,85220,4.26,4.27,4.26,4.26,-0.32,8
95/06/07,15000,60650,3.97,4.31,3.97,4.31,0.05,8
95/06/08,2000,8220,4.11,4.11,4.11,4.11,-0.20,2
95/06/09,1001,4234,4.23,4.23,4.23,4.23,0.12,2
95/06/12,1000,4400,4.40,4.40,4.40,4.40,0.17,1
95/06/13,6000,25250,4.10,4.50,4.10,4.50,0.10,4
95/06/14,0,0,--,--,--,--,,0
95/06/15,2000,8730,4.21,4.52,4.21,4.52,X,2
95/06/16,3000,12650,4.21,4.22,4.21,4.22,-0.30,3
95/06/19,0,0,--,--,--,--,,0
95/06/20,0,0,--,--,--,--,,0
95/06/21,4000,16170,3.94,4.34,3.94,4.34,X,3
95/06/22,2002,8338,4.10,4.23,4.10,4.23,-0.11,4
95/06/23,1000,4510,4.51,4.51,4.51,4.51,0.28,1
95/06/26,9000,40470,4.50,4.51,4.46,4.46,-0.05,7
95/06/27,1000,4300,4.30,4.30,4.30,4.30,-0.16,1
95/06/28,3000,12900,4.30,4.30,4.30,4.30,,1
95/06/29,11001,47224,4.30,4.35,4.17,4.17,-0.13,5
95/06/30,7000,28000,4.00,4.00,4.00,4.00,-0.17,6
95/07/03,9000,38460,4.27,4.28,4.26,4.28,0.28,8
95/07/04,0,0,--,--,--,--,,0
95/07/05,19243,82639,4.34,4.34,4.28,4.28,X,8
95/07/06,2005,8390,4.28,4.28,4.09,4.09,-0.19,3
95/07/07,12286,50739,4.05,4.37,4.05,4.37,0.28,9
95/07/10,4005,17800,4.37,4.52,4.37,4.52,0.15,5
95/07/11,7000,30930,4.52,4.52,4.25,4.30,-0.22,5
95/07/12,7000,32130,4.60,4.60,4.58,4.58,0.28,5
95/07/13,6000,27210,4.58,4.58,4.31,4.31,-0.27,2
95/07/14,14000,64220,4.61,4.61,4.31,4.31,,8
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,6000,24400,4.05,4.12,4.05,4.12,X,4
95/07/21,2000,8580,4.22,4.36,4.22,4.36,0.24,2
95/07/24,0,0,--,--,--,--,,0
95/07/25,3000,12520,4.12,4.30,4.10,4.30,X,3
95/07/26,6000,24050,4.00,4.05,4.00,4.05,-0.25,4
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,7000,30260,4.28,4.33,4.28,4.33,X,7
95/08/01,1000,4210,4.21,4.21,4.21,4.21,-0.12,1
95/08/02,10001,45004,4.50,4.50,4.50,4.50,0.29,5
95/08/03,2000,9160,4.58,4.58,4.58,4.58,0.08,1
95/08/04,3000,12780,4.26,4.26,4.26,4.26,-0.32,2
95/08/07,0,0,--,--,--,--,,0
95/08/08,1000,4300,4.30,4.30,4.30,4.30,X,1
95/08/09,0,0,--,--,--,--,,0
95/08/10,0,0,--,--,--,--,,0
95/08/11,0,0,--,--,--,--,,0
95/08/14,0,0,--,--,--,--,,0
95/08/15,0,0,--,--,--,--,,0
95/08/16,6000,24130,4.03,4.03,4.02,4.02,X,4
95/08/17,13000,51600,4.27,4.27,3.82,4.26,0.24,12
95/08/18,4000,16440,4.01,4.23,4.00,4.20,-0.06,4
95/08/21,0,0,--,--,--,--,,0
95/08/22,4000,15920,3.91,4.19,3.91,4.19,X,3
95/08/23,1000,4050,4.05,4.05,4.05,4.05,-0.14,1
95/08/24,3000,12180,4.14,4.19,3.85,3.85,-0.20,3
95/08/25,1000,4090,4.09,4.09,4.09,4.09,0.24,1
95/08/28,0,0,--,--,--,--,,0
95/08/29,0,0,--,--,--,--,,0
95/08/30,1000,4240,4.24,4.24,4.24,4.24,X,1
95/08/31,2000,8460,4.23,4.23,4.23,4.23,-0.01,2
95/09/01,0,0,--,--,--,--,,0
95/09/04,4000,16160,3.98,4.22,3.98,4.22,X,2
95/09/05,0,0,--,--,--,--,,0
95/09/06,0,0,--,--,--,--,,0
95/09/07,0,0,--,--,--,--,,0
95/09/08,3000,11990,3.95,4.09,3.95,4.09,X,2
95/09/11,3002,12416,4.09,4.23,4.09,4.23,0.14,4
95/09/12,0,0,--,--,--,--,,0
95/09/13,1000,4250,4.25,4.25,4.25,4.25,X,1
95/09/14,5000,20490,4.20,4.20,4.00,4.19,-0.06,4
95/09/15,34000,133470,3.90,4.19,3.90,4.19,,3
95/09/18,4000,16880,4.44,4.44,4.05,4.34,0.15,3
95/09/19,4000,16830,4.39,4.39,4.04,4.36,0.02,4
95/09/20,1000,4060,4.06,4.06,4.06,4.06,-0.30,1
95/09/21,12173,51565,4.06,4.26,4.06,4.26,0.20,6
95/09/22,447,1774,--,--,--,--,,1
95/09/25,2001,8803,4.26,4.54,4.26,4.54,X,3
95/09/26,0,0,--,--,--,--,,0
95/09/27,3000,12730,4.23,4.25,4.23,4.25,X,3
95/09/28,10,39,--,--,--,--,,1
95/09/29,0,0,--,--,--,--,,0
95/10/02,0,0,--,--,--,--,,0
95/10/03,0,0,--,--,--,--,,0
95/10/04,0,0,--,--,--,--,,0
95/10/05,0,0,--,--,--,--,,0
95/10/11,0,0,--,--,--,--,,0
95/10/12,0,0,--,--,--,--,,0
95/10/13,0,0,--,--,--,--,,0
95/10/14,141,565,--,--,--,--,,1
95/10/16,0,0,--,--,--,--,,0
95/10/17,7215,29551,4.10,4.10,4.10,4.10,X,3
95/10/18,1000,3860,3.86,3.86,3.86,3.86,-0.24,1
95/10/19,0,0,--,--,--,--,,0
95/10/20,12466,49886,3.90,4.09,3.90,4.09,X,10
95/10/23,1010,4038,4.00,4.00,4.00,4.00,-0.09,2
95/10/24,3538,13400,3.80,3.80,3.80,3.80,-0.20,4
95/10/25,1000,3850,3.85,3.85,3.85,3.85,0.05,1
95/10/26,2682,10755,4.05,4.08,4.05,4.08,0.23,5
95/10/27,1386,5420,3.95,3.95,3.95,3.95,-0.13,2
95/10/30,0,0,--,--,--,--,,0
95/10/31,0,0,--,--,--,--,,0
95/11/01,0,0,--,--,--,--,,0
95/11/02,0,0,--,--,--,--,,0
95/11/03,143,564,--,--,--,--,,1
95/11/06,0,0,--,--,--,--,,0
95/11/07,0,0,--,--,--,--,,0
95/11/08,0,0,--,--,--,--,,0
95/11/09,280,1038,--,--,--,--,,1
95/11/10,3000,11700,3.90,3.90,3.90,3.90,X,3
95/11/13,5000,19550,3.91,3.91,3.91,3.91,0.01,1
95/11/14,1000,3900,3.90,3.90,3.90,3.90,-0.01,1
95/11/15,8000,33250,4.15,4.17,4.15,4.17,0.27,4
95/11/16,4000,16480,4.00,4.16,4.00,4.16,-0.01,3
95/11/17,0,0,--,--,--,--,,0
95/11/20,330,1277,--,--,--,--,,1
95/11/21,1099,4383,4.00,4.00,4.00,4.00,X,2
95/11/22,0,0,--,--,--,--,,0
95/11/23,3000,11810,3.91,3.95,3.91,3.95,X,3
95/11/24,1000,4000,4.00,4.00,4.00,4.00,0.05,1
95/11/27,5880,23326,4.00,4.00,4.00,4.00,,2
95/11/28,2000,7900,3.95,3.95,3.95,3.95,-0.05,1
95/11/29,6000,23970,3.96,4.17,3.96,4.17,0.22,3
95/11/30,5143,22059,4.30,4.30,4.30,4.30,0.13,5
95/12/01,24000,108500,4.55,4.55,4.50,4.50,0.20,12
95/12/04,72140,331439,4.50,4.81,4.50,4.57,0.07,63
95/12/05,17000,78760,4.70,4.70,4.60,4.60,0.03,11
95/12/06,16000,75350,4.60,4.85,4.60,4.80,0.20,12
95/12/07,20154,96489,4.80,4.86,4.65,4.80,,12
95/12/08,4143,21103,5.13,5.13,5.10,5.10,0.30,5
95/12/11,3000,14640,5.00,5.00,4.82,4.82,-0.28,2
95/12/12,46000,223500,4.85,4.99,4.80,4.80,-0.02,16
95/12/13,5565,25575,4.70,4.70,4.55,4.55,-0.25,6
95/12/14,2291,10318,4.54,4.54,4.54,4.54,-0.01,4
95/12/15,3248,14675,4.54,4.54,4.54,4.54,,6
95/12/18,13001,61104,4.52,4.85,4.52,4.83,0.29,8
95/12/19,2000,9220,4.61,4.61,4.61,4.61,-0.22,1
95/12/20,4000,19720,4.93,4.93,4.93,4.93,0.32,4
95/12/21,44000,230670,5.27,5.27,5.02,5.27,0.34,23
95/12/22,6000,30560,5.27,5.27,4.92,4.92,-0.35,5
95/12/25,18000,93870,5.26,5.26,5.19,5.20,0.28,13
95/12/26,44000,229630,4.87,5.26,4.87,5.02,-0.18,11
95/12/27,29300,154440,5.20,5.29,5.20,5.27,0.25,12
95/12/28,12281,62901,5.15,5.25,5.10,5.25,-0.02,7
95/12/29,34000,174550,5.12,5.20,5.10,5.15,-0.10,11
96/01/02,3000,15000,5.00,5.00,5.00,5.00,-0.15,2
96/01/03,20000,102350,5.10,5.23,5.00,5.06,0.06,8
96/01/04,14020,69996,5.00,5.00,4.95,4.95,-0.11,9
96/01/05,2000,10200,5.10,5.10,5.10,5.10,0.15,1
96/01/08,0,0,--,--,--,--,,0
96/01/09,3172,15684,5.00,5.00,4.85,4.85,X,4
96/01/10,428,1973,--,--,--,--,,1
96/01/11,5143,23396,4.55,4.55,4.55,4.55,X,3
96/01/12,9000,43680,4.86,4.86,4.83,4.83,0.28,7
96/01/15,4006,18360,4.53,4.60,4.53,4.60,-0.23,6
96/01/16,0,0,--,--,--,--,,0
96/01/17,16699,82158,4.92,4.92,4.92,4.92,X,10
96/01/18,16143,82707,5.20,5.20,5.00,5.00,0.08,7
96/01/19,0,0,--,--,--,--,,0
96/01/22,0,0,--,--,--,--,,0
96/01/23,3006,14380,4.70,4.95,4.70,4.95,X,3
96/01/24,14010,65360,4.62,4.95,4.62,4.95,,4
96/01/25,4000,19300,4.70,5.15,4.70,5.15,0.20,3
96/01/26,15787,75899,4.82,4.82,4.79,4.81,-0.34,8
96/01/29,0,0,--,--,--,--,,0
96/01/30,5,24,--,--,--,--,,1
96/01/31,0,0,--,--,--,--,,0
96/02/01,3001,13805,4.60,4.60,4.60,4.60,X,3
96/02/02,2010,9649,4.80,4.80,4.80,4.80,0.20,3
96/02/05,10,48,--,--,--,--,,1
96/02/06,4000,19120,4.78,4.78,4.78,4.78,X,3
96/02/07,10000,46950,4.50,5.00,4.50,4.75,-0.03,7
96/02/08,2198,10220,4.60,4.70,4.60,4.70,-0.05,3
96/02/09,1000,4700,4.70,4.70,4.70,4.70,,1
96/02/12,0,0,--,--,--,--,,0
96/02/13,1060,4977,4.70,4.70,4.70,4.70,X,3
96/02/14,0,0,--,--,--,--,,0
96/02/26,23010,114950,5.02,5.02,4.92,4.92,X,15
96/02/27,0,0,--,--,--,--,,0
96/03/01,0,0,--,--,--,--,,0
96/03/02,12001,55205,4.60,4.60,4.60,4.60,X,5
96/03/03,1000,4720,4.72,4.72,4.72,4.72,0.12,1
96/03/05,0,0,--,--,--,--,,0
96/03/06,0,0,--,--,--,--,,0
96/03/07,0,0,--,--,--,--,,0
96/03/08,449,1984,--,--,--,--,,1
96/03/09,0,0,--,--,--,--,,0
96/03/12,2000,9400,4.70,4.70,4.70,4.70,X,2
96/03/13,0,0,--,--,--,--,,0
96/03/14,0,0,--,--,--,--,,0
96/03/15,0,0,--,--,--,--,,0
96/03/16,5000,23350,4.67,4.67,4.67,4.67,X,2
96/03/19,32001,149074,4.60,4.88,4.60,4.88,0.21,8
96/03/20,0,0,--,--,--,--,,0
96/03/21,2000,9650,4.84,4.84,4.81,4.81,X,2
96/03/22,1001,4755,4.75,4.75,4.75,4.75,-0.06,2
96/03/23,7000,33840,4.77,4.98,4.77,4.98,0.23,3
96/03/26,4010,19579,4.98,4.98,4.85,4.85,-0.13,3
96/03/27,12003,56414,4.70,4.70,4.70,4.70,-0.15,7
96/03/28,1020000,4480370,4.58,4.67,4.39,4.39,-0.31,17
96/03/29,35198,164768,4.68,4.69,4.67,4.69,0.30,16
96/03/30,42629,213570,5.01,5.01,5.01,5.01,0.32,17
96/04/02,48579,260383,5.36,5.36,5.36,5.36,0.35,19
96/04/03,56090,321395,5.73,5.73,5.73,5.73,0.37,22
96/04/04,285009,1746764,6.13,6.13,6.10,6.10,0.37,73
96/04/09,170347,1011120,5.85,6.20,5.68,6.20,0.10,62
96/04/10,107001,626595,5.78,6.17,5.78,5.79,-0.41,27
96/04/11,56152,312311,5.80,5.85,5.45,5.85,0.06,24
96/04/12,181635,1011240,5.55,5.80,5.50,5.50,-0.35,57
96/04/13,199143,1158727,5.80,5.88,5.55,5.71,0.21,57
96/04/14,127202,729263,5.72,6.00,5.51,5.70,-0.01,43
96/04/16,174010,1016927,5.75,5.99,5.71,5.85,0.15,51
96/04/17,181010,1095948,5.85,6.25,5.85,6.14,0.29,49
96/04/18,28005,167289,6.10,6.14,5.81,5.90,-0.24,18
96/04/19,37797,221955,6.08,6.08,5.82,5.82,-0.08,21
96/04/20,10000,56850,5.65,5.70,5.65,5.70,-0.12,6
96/04/23,39413,225461,5.75,5.90,5.55,5.72,0.02,21
96/04/24,23000,129750,5.60,5.65,5.60,5.65,-0.07,9
96/04/25,48011,272522,5.60,5.75,5.60,5.74,0.09,21
96/04/26,21141,121534,5.75,5.76,5.74,5.75,0.01,14
96/04/27,30000,170360,5.75,5.75,5.60,5.65,-0.10,12
96/04/30,23000,133690,5.83,6.01,5.75,5.75,0.10,11
96/05/02,28010,163415,5.91,5.91,5.70,5.70,-0.05,15
96/05/03,70011,401178,5.90,5.90,5.60,5.70,,28
96/05/04,34012,192356,6.00,6.00,5.53,5.66,-0.04,17
96/05/07,22143,122876,5.54,5.85,5.51,5.85,0.19,9
96/05/08,6005,33627,5.60,5.60,5.60,5.60,-0.25,2
96/05/09,12000,68300,5.40,5.75,5.40,5.75,0.15,5
96/05/10,2001,11005,5.50,5.50,5.50,5.50,-0.25,2
96/05/11,12001,66715,5.55,5.59,5.55,5.56,0.06,8
96/05/14,7011,40487,5.85,5.85,5.59,5.59,0.03,4
96/05/15,5050,27390,5.40,5.60,5.26,5.60,0.01,5
96/05/16,31001,167415,5.60,5.60,5.31,5.31,-0.29,17
96/05/17,4001,21735,5.59,5.59,5.38,5.38,0.07,4
96/05/18,2000,10800,5.53,5.53,5.27,5.27,-0.11,2
96/05/21,5000,27120,5.60,5.60,5.23,5.43,0.16,4
96/05/22,6143,33257,5.46,5.46,5.34,5.35,-0.08,5
96/05/23,27000,140990,5.45,5.45,5.20,5.20,-0.15,6
96/05/24,4000,21110,5.42,5.42,5.23,5.23,0.03,4
96/05/25,1000,5370,5.37,5.37,5.37,5.37,0.14,1
96/05/28,5,28,--,--,--,--,,1
96/05/29,8015,41685,5.63,5.63,5.08,5.08,X,7
96/05/30,13000,69460,5.43,5.43,5.16,5.35,0.27,8
96/05/31,6128,31960,5.21,5.23,5.21,5.22,-0.13,5
96/06/01,1000,5220,5.22,5.22,5.22,5.22,,1
96/06/04,1000,5220,5.22,5.22,5.22,5.22,,1
96/06/05,8237,42163,5.26,5.26,5.04,5.04,-0.18,8
96/06/06,13000,65990,5.34,5.34,4.90,5.04,,8
96/06/07,5000,25570,5.29,5.29,4.91,5.04,,4
96/06/08,4001,19774,5.00,5.00,4.92,4.93,-0.11,4
96/06/11,39000,191980,4.93,4.94,4.90,4.93,,11
96/06/12,59478,309908,5.20,5.27,5.20,5.27,0.34,16
96/06/13,113000,617190,5.63,5.63,5.27,5.50,0.23,33
96/06/14,60324,320175,5.70,5.70,5.12,5.19,-0.31,28
96/06/15,3044,16184,5.39,5.39,5.23,5.23,0.04,5
96/06/20,40055,216384,5.50,5.50,5.30,5.40,0.17,19
96/06/21,53006,291261,5.50,5.59,5.44,5.55,0.15,23
96/06/22,24017,133591,5.68,5.68,5.30,5.66,0.11,15
96/06/23,29007,160038,5.73,5.73,5.35,5.70,0.04,15
96/06/25,57000,328000,5.75,5.80,5.75,5.80,0.10,17
96/06/26,17000,98600,5.80,5.80,5.80,5.80,,6
96/06/27,74098,421323,5.85,5.85,5.60,5.80,,14
96/06/28,28000,163240,5.79,5.90,5.71,5.90,0.10,10
96/06/29,31000,185440,5.80,6.09,5.80,6.09,0.19,12
96/07/02,32000,197870,6.10,6.30,5.67,6.20,0.11,14
96/07/03,71000,446990,6.30,6.31,6.23,6.30,0.10,23
96/07/04,120000,759270,6.31,6.40,6.16,6.34,0.04,26
96/07/05,52000,329600,6.29,6.35,6.29,6.35,0.01,14
96/07/06,264000,1569100,6.25,6.25,5.91,5.91,-0.44,47
96/07/09,173000,992960,5.90,5.90,5.69,5.75,-0.16,47
96/07/10,45001,263185,6.10,6.10,5.75,5.75,,16
96/07/11,130559,794608,5.95,6.15,5.95,6.15,0.40,45
96/07/12,157000,995669,5.80,6.50,5.80,6.40,0.25,37
96/07/13,189000,1216030,6.60,6.60,6.40,6.40,,25
96/07/16,122000,783710,5.96,6.59,5.96,6.50,0.10,36
96/07/17,403000,2463270,6.50,6.50,6.05,6.30,-0.20,112
96/07/18,700819,4602240,6.20,6.74,6.01,6.74,0.44,184
96/07/19,428379,3079331,7.00,7.21,7.00,7.21,0.47,128
96/07/20,417000,2943260,7.50,7.60,6.71,6.98,-0.23,102
96/07/23,137000,923290,6.55,7.10,6.51,6.90,-0.08,37
96/07/24,319001,2274637,6.80,7.37,6.80,7.37,0.47,82
96/07/25,240202,1677635,7.35,7.35,6.90,6.95,-0.42,72
96/07/26,127001,884386,7.10,7.10,6.74,6.80,-0.15,34
96/07/27,104000,679200,6.70,6.80,6.40,6.51,-0.29,29
96/07/30,63966,406003,6.36,6.39,6.30,6.37,-0.14,35
96/07/31,25000,160500,6.30,6.44,6.30,6.43,0.06,9
96/08/01,34022,220942,6.49,6.52,6.45,6.45,0.02,15
96/08/02,27959,174133,6.22,6.44,6.22,6.44,-0.01,21
96/08/03,16000,103540,6.50,6.50,6.41,6.41,-0.03,6
96/08/06,42000,255380,6.22,6.45,6.05,6.45,0.04,11
96/08/07,44871,284588,6.40,6.40,6.20,6.40,-0.05,17
96/08/08,11000,69330,6.26,6.39,6.26,6.39,-0.01,6
96/08/09,9000,57910,6.42,6.55,6.42,6.55,0.16,4
96/08/10,0,0,--,--,--,--,,0
96/08/13,27000,175270,6.49,6.51,6.48,6.48,X,8
96/08/14,2000,13480,6.74,6.74,6.74,6.74,0.26,1
96/08/15,49000,311010,6.69,6.69,6.27,6.62,-0.12,29
96/08/16,97000,600100,6.21,6.55,6.16,6.16,-0.46,28
96/08/17,63000,370510,6.00,6.28,5.73,6.28,0.12,16
96/08/20,66000,413190,6.24,6.46,6.20,6.46,0.18,24
96/08/21,12788,79815,6.46,6.46,6.20,6.43,-0.03,8
96/08/22,32001,201716,6.39,6.42,6.20,6.42,-0.01,15
96/08/23,61000,385250,6.42,6.47,6.21,6.47,0.05,26
96/08/24,23000,144120,6.38,6.38,6.25,6.25,-0.22,4
96/08/27,5000,32000,6.30,6.57,6.26,6.57,0.32,5
96/08/28,11000,69150,6.35,6.37,6.16,6.36,-0.21,7
96/08/29,5000,30330,6.00,6.11,6.00,6.11,-0.25,2
96/08/30,14000,85520,6.11,6.20,6.09,6.09,-0.02,5
96/08/31,12000,73460,6.12,6.15,6.10,6.15,0.06,3
96/09/03,30000,185300,6.21,6.21,6.16,6.16,0.01,9
96/09/04,0,0,--,--,--,--,,0
96/09/05,3000,18300,6.13,6.13,6.04,6.04,X,2
96/09/06,0,0,--,--,--,--,,0
96/09/07,9001,52186,5.75,6.18,5.75,6.18,X,3
96/09/10,0,0,--,--,--,--,,0
96/09/11,16000,95970,5.99,6.04,5.99,6.04,X,5
96/09/12,6000,37780,6.30,6.30,6.28,6.28,0.24,4
96/09/13,5000,29610,6.00,6.00,5.87,5.87,-0.41,5
96/09/14,0,0,--,--,--,--,,0
96/09/17,7000,41700,5.99,6.00,5.91,5.91,X,3
96/09/19,10000,57700,5.77,5.77,5.77,5.77,-0.14,3
96/09/20,13000,76030,5.77,6.10,5.77,5.91,0.14,7
96/09/21,37005,224290,6.11,6.15,5.92,6.15,0.24,17
96/09/26,19028,115832,5.83,6.30,5.83,5.95,-0.20,9
96/09/27,33000,199490,6.00,6.15,6.00,6.00,0.05,17
96/09/28,44000,264690,6.01,6.13,6.00,6.13,0.13,11
96/09/29,122275,755332,6.17,6.23,6.15,6.20,0.07,24
96/10/01,44000,272500,6.20,6.24,6.11,6.20,,15
96/10/02,11000,68840,6.20,6.29,6.20,6.23,0.03,5
96/10/03,11000,68610,6.23,6.28,6.16,6.28,0.05,6
96/10/04,12000,75110,6.28,6.29,6.15,6.28,,12
96/10/05,21000,127260,6.12,6.12,6.05,6.05,-0.23,4
96/10/08,13243,80337,6.10,6.10,6.03,6.03,-0.02,7
96/10/09,1001,6085,6.08,6.08,6.08,6.08,0.05,2
96/10/11,1898,11208,6.00,6.00,6.00,6.00,-0.08,3
96/10/12,4000,23490,5.87,5.88,5.87,5.88,-0.12,3
96/10/15,0,0,--,--,--,--,,0
96/10/16,10002,56710,5.67,5.67,5.67,5.67,X,3
96/10/17,6000,34520,5.70,5.78,5.70,5.78,0.11,4
96/10/18,3000,17220,5.74,5.74,5.74,5.74,-0.04,1
96/10/19,14276,83558,5.80,6.04,5.80,6.04,0.30,5
96/10/22,2020,11487,5.68,5.68,5.68,5.68,-0.36,2
96/10/23,1000,5750,5.75,5.75,5.75,5.75,0.07,1
96/10/24,3000,17040,5.68,5.68,5.68,5.68,-0.07,2
96/10/25,0,0,--,--,--,--,,0
96/10/26,9000,50750,5.60,5.75,5.39,5.75,X,6
96/10/29,2000,11760,5.89,5.89,5.87,5.87,0.12,2
96/10/30,17000,99440,5.87,6.18,5.58,6.18,0.31,12
96/10/31,40000,231300,5.80,5.95,5.75,5.95,-0.23,18
96/11/01,3,16,--,--,--,--,,1
96/11/02,2000,11350,5.56,5.79,5.56,5.79,X,2
96/11/05,6001,33056,5.41,5.71,5.40,5.71,-0.08,6
96/11/06,899742,4905982,5.46,5.52,5.45,5.45,-0.26,15
96/11/07,39001,218285,5.78,5.78,5.55,5.55,0.10,13
