104/05/15,137070,12439535,91.50,91.70,90.00,90.20,-1.30,87
104/05/18,1845734,158058378,90.00,90.00,83.90,90.00,-0.20,852
104/05/19,698000,63617200,90.00,94.80,88.20,94.10,+4.10,412
104/05/20,1060000,100475100,94.10,96.00,92.50,92.50,-1.60,481
104/05/21,195000,17761400,92.50,92.50,90.20,91.00,-1.50,132
104/05/22,134000,12191800,91.50,92.00,90.20,90.30,-0.70,90
104/05/25,370000,33445100,90.30,91.10,89.90,90.30,0.00,117
104/05/26,272000,24613600,90.60,91.00,90.00,90.50,+0.20,110
104/05/27,119060,10725240,90.60,90.60,89.50,89.90,-0.60,92
104/05/28,247000,22083200,90.00,90.50,87.00,90.00,+0.10,152
104/05/29,132000,11821800,90.50,90.50,88.50,90.00,0.00,88
104/06/01,104440,9371136,90.30,90.50,89.20,90.40,+0.40,80
104/06/02,264000,23872200,90.40,91.00,89.40,89.90,-0.50,140
104/06/03,216000,19346600,90.20,91.00,88.50,89.90,0.00,144
104/06/04,307000,27132400,90.00,90.00,87.50,89.00,-0.90,193
104/06/05,228000,20055300,89.00,89.00,86.50,88.80,-0.20,144
104/06/08,156303,13987876,88.80,90.00,88.70,89.20,+0.40,69
104/06/09,309000,27526000,89.20,89.60,88.00,89.30,+0.10,140
104/06/10,668000,60818500,89.50,92.10,89.50,91.00,+1.70,301
104/06/11,334000,29980100,91.00,91.50,89.00,89.00,-2.00,151
104/06/12,412100,36447500,89.00,89.50,87.30,89.00,0.00,218
104/06/15,245100,21772530,89.00,90.40,88.00,88.30,-0.70,108
104/06/16,417100,36224320,88.60,88.60,83.00,88.10,-0.20,247
104/06/17,182100,16043660,88.70,88.90,87.00,87.60,-0.50,62
104/06/18,455000,39693100,87.80,88.00,86.50,87.30,-0.30,182
104/06/22,297002,26495179,87.50,90.30,87.30,89.90,+2.60,190
104/06/23,209000,18835900,89.90,91.00,89.30,89.50,-0.40,118
104/06/24,106006,9503037,89.70,90.10,89.30,89.50,0.00,68
104/06/25,169000,15184700,89.70,90.70,89.10,89.10,-0.40,121
104/06/26,156000,13795600,89.10,89.80,87.70,88.50,-0.60,102
104/06/29,170000,14926700,89.40,89.40,87.00,88.50,0.00,123
104/06/30,384000,34207700,88.50,89.30,88.50,89.00,+0.50,134
104/07/01,263000,23641400,89.40,91.00,89.00,91.00,+2.00,159
104/07/02,580000,53880300,91.40,94.00,91.00,94.00,+3.00,395
104/07/03,1269000,122995300,94.30,99.60,94.00,97.80,+3.80,826
104/07/06,933008,91869478,98.50,99.50,97.20,97.20,-0.60,578
104/07/07,1362250,126454725,97.00,97.50,89.80,90.50,-6.70,864
104/07/08,921000,82876600,90.50,92.40,86.50,91.50,+1.00,492
104/07/09,342087,31418891,91.50,92.70,90.10,92.70,+1.20,218
104/07/13,692017,64332687,92.60,93.70,91.60,93.20,+0.50,363
104/07/14,1694329,161933118,93.50,96.60,92.90,96.00,+2.80,947
104/07/15,1517254,118740636,77.20,79.80,77.00,77.70,,922
104/07/16,469087,36195833,78.40,78.70,76.00,76.70,-1.00,327
104/07/17,456000,35164200,76.70,78.10,76.20,78.00,+1.30,279
104/07/20,199000,15423700,77.80,78.60,76.70,77.70,-0.30,141
104/07/21,268356,20757598,77.90,78.30,76.50,77.50,-0.20,151
104/07/22,245000,18719800,77.30,77.30,76.00,76.00,-1.50,156
104/07/23,322000,23942000,76.00,76.50,71.40,75.50,-0.50,196
104/07/24,151274,11219542,75.50,75.60,72.80,75.00,-0.50,113
104/07/27,374160,26774208,74.10,74.20,70.00,71.20,-3.80,265
104/07/28,294000,20537400,71.00,72.30,68.40,70.00,-1.20,186
104/07/29,287000,19915100,69.30,70.30,68.00,69.90,-0.10,189
104/07/30,138000,9621200,69.30,70.30,68.90,70.00,+0.10,116
104/07/31,172040,11890380,69.50,69.70,68.40,69.20,-0.80,127
104/08/03,471000,31539700,68.40,69.20,65.90,67.40,-1.80,306
104/08/04,788250,51021350,65.50,67.50,62.50,66.00,-1.40,557
104/08/05,378254,24742519,65.60,67.40,63.60,67.40,+1.40,261
104/08/06,404000,27616100,67.50,69.20,67.00,69.00,+1.60,225
104/08/07,187000,13184300,69.00,72.00,68.30,71.80,+2.80,133
104/08/10,119000,8411900,71.10,71.60,69.80,70.10,-1.70,100
104/08/11,510000,36900600,69.10,73.50,69.10,72.50,+2.40,283
104/08/12,244000,17559000,71.60,72.50,71.20,72.50,0.00,118
104/08/13,216000,15567000,71.60,72.40,71.60,72.30,-0.20,67
104/08/14,244000,17998100,72.50,74.50,72.50,74.00,+1.70,180
104/08/17,526021,39410260,73.50,75.80,73.00,75.50,+1.50,322
104/08/18,138000,10323300,75.50,75.50,74.00,74.60,-0.90,81
104/08/19,198000,14510700,74.50,74.50,72.50,73.90,-0.70,150
104/08/20,297000,21921300,73.80,74.60,72.90,74.40,+0.50,128
104/08/21,756000,55734200,74.10,76.50,72.00,74.50,+0.10,361
104/08/24,369000,26570700,72.80,73.80,70.40,70.40,-4.10,201
104/08/25,300000,21600000,70.40,73.80,68.90,72.80,+2.40,129
104/08/26,54004,3919120,72.80,72.90,72.00,72.90,+0.10,40
104/08/27,113000,8261400,73.80,73.90,72.30,72.30,-0.60,93
104/08/28,161000,11726500,72.60,73.30,71.60,73.30,+1.00,109
104/08/31,85250,6232425,73.30,73.90,72.50,72.50,-0.80,73
104/09/01,220568,15945452,72.20,73.00,71.60,72.00,-0.50,112
104/09/02,101500,7232200,70.50,71.90,70.30,71.20,-0.80,90
104/09/03,258250,18368842,71.10,72.30,70.50,72.00,+0.80,155
104/09/04,245879,17898567,72.00,74.00,71.50,73.60,+1.60,193
104/09/07,41000,3004600,73.10,73.70,72.70,73.40,-0.20,40
104/09/08,54642,3985245,73.80,73.80,72.50,73.20,-0.20,51
104/09/09,406306,30328471,73.20,76.00,72.80,74.50,+1.30,280
104/09/10,113071,8380854,74.10,74.60,73.70,74.60,+0.10,92
104/09/11,57750,4268724,74.00,74.50,73.50,73.50,-1.10,51
104/09/14,116500,8407149,73.10,73.10,71.50,71.50,-2.00,93
104/09/15,113250,8083474,71.50,72.40,70.80,70.80,-0.70,87
104/09/16,249000,17638900,72.00,72.00,69.60,71.90,+1.10,193
104/09/17,186500,13427250,72.00,72.30,71.60,71.70,-0.20,139
104/09/18,604500,43850850,71.60,74.00,71.60,72.00,+0.30,305
104/09/21,523000,37768899,71.00,73.30,70.60,72.00,0.00,200
104/09/22,157305,11355045,72.00,73.00,71.70,71.80,-0.20,115
104/09/23,66751,4794321,71.70,72.40,71.50,71.50,-0.30,56
104/09/24,204000,14507700,71.50,71.70,70.40,71.40,-0.10,124
104/09/25,134380,9636170,71.40,73.20,71.30,71.60,+0.20,88
104/09/30,136796,9701218,71.40,71.40,70.70,70.80,-0.80,84
104/10/01,142500,10112350,70.70,71.30,70.60,70.90,+0.10,100
104/10/02,195000,13825100,70.50,72.40,70.50,71.00,+0.10,122
104/10/05,355000,25717699,70.90,73.80,70.90,73.00,+2.00,269
104/10/06,242999,17946926,73.50,75.10,73.20,74.00,+1.00,164
104/10/07,1412400,111826697,73.80,81.40,73.80,80.90,+6.90,988
104/10/08,1118100,91085300,81.50,84.10,79.00,79.00,-1.90,709
104/10/12,496730,39363370,79.00,79.80,78.70,79.20,+0.20,316
104/10/13,562750,45633024,78.40,82.60,78.40,79.90,+0.70,378
104/10/14,320003,25727938,79.90,80.90,79.70,80.10,+0.20,169
104/10/15,614503,50166790,80.40,82.80,80.40,80.90,+0.80,336
104/10/16,376750,30597374,81.40,82.10,80.50,81.30,+0.40,183
104/10/19,180167,14679927,81.90,81.90,81.10,81.40,+0.10,103
104/10/20,777751,63636354,81.40,82.40,81.30,81.60,+0.20,440
104/10/21,619500,50181450,81.60,82.10,79.90,79.90,-1.70,270
104/10/22,687750,53772098,79.90,80.10,76.80,78.00,-1.90,482
104/10/23,991000,79316800,78.00,82.50,77.50,80.00,+2.00,616
104/10/26,812110,66772475,80.10,83.20,80.10,82.90,+2.90,579
104/10/27,912071,75685956,82.90,84.40,81.30,82.90,0.00,616
104/10/28,345000,28214400,82.90,82.90,81.40,81.50,-1.40,248
104/10/29,418250,33775374,82.00,82.30,79.50,80.00,-1.50,292
104/10/30,161600,12810600,80.00,80.20,79.00,79.20,-0.80,116
104/11/02,112550,8856600,79.20,79.50,78.30,78.30,-0.90,89
104/11/03,236960,18653480,78.40,79.10,78.30,78.70,+0.40,165
104/11/04,280658,21853766,78.70,79.20,77.20,77.30,-1.40,211
104/11/05,105948,8250344,77.30,78.70,77.30,77.90,+0.60,94
104/11/06,130330,10128007,77.70,78.00,77.20,78.00,+0.10,108
104/11/09,190170,14734460,78.00,78.10,76.50,78.10,+0.10,139
104/11/10,114000,8843200,77.90,78.10,77.00,78.00,-0.10,88
104/11/11,135190,10558406,78.00,78.80,77.40,77.40,-0.60,100
104/11/12,196000,15282300,77.40,78.50,76.90,78.40,+1.00,132
104/11/13,66000,5126400,77.60,78.10,77.50,77.60,-0.80,62
104/11/16,62000,4761700,76.20,77.40,76.00,77.40,-0.20,56
104/11/17,57000,4416000,77.40,77.80,77.10,77.50,+0.10,51
104/11/18,70200,5441800,77.50,77.80,77.10,77.50,0.00,53
104/11/19,113999,8787423,77.50,77.50,76.50,77.50,0.00,97
104/11/20,249300,18993030,77.50,77.50,74.20,75.40,-2.10,163
104/11/23,503992,36929836,75.40,75.40,71.60,75.00,-0.40,391
104/11/24,172000,12662700,74.80,75.00,73.00,74.00,-1.00,103
104/11/25,87050,6410054,74.00,74.20,73.00,73.90,-0.10,59
104/11/26,155750,11628025,73.00,75.50,73.00,75.00,+1.10,133
104/11/27,137000,10165300,75.00,75.00,73.00,74.90,-0.10,104
104/11/30,228000,16946900,74.90,75.40,73.20,73.60,-1.30,159
104/12/01,117796,8659206,73.60,74.30,72.50,74.30,+0.70,94
104/12/02,75500,5593450,74.30,74.70,73.50,73.50,-0.80,62
104/12/03,106750,7810825,73.30,73.70,72.80,73.10,-0.40,67
104/12/04,99000,7158800,72.00,72.90,71.80,72.10,-1.00,78
104/12/07,284750,20478300,72.00,72.50,71.20,72.50,+0.40,179
104/12/08,442250,33391200,72.00,77.00,72.00,75.60,+3.10,350
104/12/09,249250,18670650,75.30,76.40,73.50,75.20,-0.40,171
104/12/10,163000,12150000,75.00,76.10,74.00,74.20,-1.00,93
104/12/11,544750,39555925,73.00,74.00,71.50,73.50,-0.70,328
104/12/14,171750,12436525,72.60,73.10,71.90,72.80,-0.70,95
104/12/15,171250,12406675,72.80,75.00,71.80,72.60,-0.20,73
104/12/16,207000,15017100,72.70,72.80,72.00,72.00,-0.60,98
104/12/17,134750,9689399,72.40,72.40,71.60,72.10,+0.10,67
104/12/18,388000,27450700,71.90,72.40,68.40,72.40,+0.30,226
104/12/21,765000,56127300,72.10,74.60,72.00,74.00,+1.60,287
104/12/22,788500,58411450,74.00,74.80,73.00,74.10,+0.10,280
104/12/23,458750,33959175,73.90,74.50,73.50,74.10,0.00,138
104/12/24,194400,14387879,74.50,74.50,73.30,74.10,0.00,62
104/12/25,136250,10076650,73.60,74.30,73.10,74.10,0.00,86
104/12/28,239500,17800450,74.60,75.10,73.80,74.50,+0.40,94
104/12/29,166250,12335424,74.50,74.50,73.60,73.80,-0.70,64
104/12/30,107000,7907300,74.30,74.30,73.70,73.90,+0.10,57
104/12/31,104250,7725100,73.90,74.90,73.70,74.90,+1.00,69
105/01/04,148000,11063600,75.50,75.50,74.20,74.80,-0.10,86
105/01/05,100750,7467350,74.50,74.60,73.90,74.30,-0.50,77
105/01/06,219000,16286000,74.10,74.90,73.90,74.20,-0.10,100
105/01/07,408200,30027879,74.60,74.60,72.40,73.40,-0.80,196
105/01/08,278000,20492500,73.80,74.10,73.20,74.10,+0.70,98
105/01/11,955700,74669718,75.80,80.90,74.10,79.00,+4.90,626
105/01/12,882002,70165857,80.90,80.90,78.90,79.30,+0.30,448
105/01/13,1222950,98907894,79.30,82.40,79.30,80.50,+1.20,703
105/01/14,946130,75971100,80.30,81.10,79.00,80.50,0.00,446
105/01/15,463750,37521775,80.80,81.60,80.10,80.30,-0.20,314
105/01/18,364250,29212175,79.10,80.40,79.10,80.30,0.00,202
105/01/19,763502,61758009,80.50,81.40,80.40,81.10,+0.80,347
105/01/20,1224252,101013438,81.00,83.60,81.00,82.10,+1.00,585
105/01/21,721500,59206100,82.50,83.00,80.30,80.40,-1.70,253
105/01/22,297250,23803424,80.60,80.70,79.70,80.30,-0.10,193
105/01/25,137749,11073794,80.20,80.70,79.90,80.30,0.00,120
105/01/26,222250,17865400,80.30,81.00,79.50,80.50,+0.20,167
105/01/27,286035,23201131,80.50,81.70,80.50,81.30,+0.80,160
105/01/28,137250,11208650,82.60,82.60,81.20,81.20,-0.10,100
105/01/29,159500,12882500,80.10,81.40,80.10,80.50,-0.70,121
105/01/30,236054,19008536,80.20,81.20,80.20,80.60,+0.10,118
105/02/01,1220090,101123516,80.60,84.80,80.60,84.00,+3.40,721
105/02/02,1409451,121102858,84.60,87.30,83.70,85.90,+1.90,973
105/02/03,460277,39166820,86.30,86.30,84.30,84.70,-1.20,353
105/02/15,755500,65572848,84.40,89.50,84.40,87.00,+2.30,531
105/02/16,1313700,117582760,87.30,90.60,87.20,89.20,+2.20,779
105/02/17,757930,68397627,89.20,91.10,89.10,90.00,+0.80,539
105/02/18,495750,44418250,91.40,91.40,88.20,89.40,-0.60,318
105/02/19,526000,47178100,89.80,90.80,89.20,89.40,0.00,309
105/02/22,530750,48145900,89.40,91.50,89.40,90.90,+1.50,382
105/02/23,991263,92249932,90.70,94.50,90.70,93.30,+2.40,676
105/02/24,424250,39502550,93.30,94.00,92.40,93.30,0.00,287
105/02/25,1028233,97713399,93.30,96.20,93.30,95.80,+2.50,662
105/02/26,700436,67682338,95.80,97.70,95.60,96.70,+0.90,447
105/03/01,791296,75288424,96.50,96.70,93.60,94.00,-2.70,544
105/03/02,741567,69417231,94.00,95.10,92.30,93.20,-0.80,459
105/03/03,326000,30382400,93.20,94.10,92.50,93.00,-0.20,199
105/03/04,387099,36049476,93.20,93.80,92.80,93.00,0.00,266
105/03/07,616750,57958775,93.30,95.40,92.80,93.00,0.00,430
105/03/08,246500,22910898,92.70,93.60,92.70,92.90,-0.10,163
105/03/09,354999,32977808,92.90,93.50,92.30,92.30,-0.60,274
105/03/10,536750,50259575,92.30,95.80,92.00,93.70,+1.40,368
105/03/11,748750,70532675,95.00,96.30,92.20,92.20,-1.50,513
105/03/14,615250,56145525,92.20,92.90,89.80,91.70,-0.50,414
105/03/15,746999,67332209,90.50,91.80,89.10,90.10,-1.60,471
105/03/16,649000,59084600,91.50,91.50,90.30,91.30,+1.20,289
105/03/17,565510,51467349,91.50,92.20,89.80,90.40,-0.90,312
105/03/18,259460,23420975,90.10,91.00,89.50,90.60,+0.20,181
105/03/21,901500,83751450,91.00,94.80,91.00,93.70,+3.10,657
105/03/22,479000,44873100,94.90,94.90,93.10,93.50,-0.20,341
105/03/23,328500,30638850,94.80,94.80,91.90,92.80,-0.70,234
105/03/24,337500,30827900,92.50,92.50,90.70,91.40,-1.40,212
105/03/25,230750,21175200,92.20,92.20,91.40,91.60,+0.20,157
105/03/28,184750,16868725,92.80,92.80,90.80,90.90,-0.70,121
105/03/29,209140,18812417,90.90,90.90,89.00,89.20,-1.70,154
105/03/30,203250,18257100,89.20,90.30,89.20,89.60,+0.40,152
105/03/31,285045,25338896,89.60,89.60,88.50,89.50,-0.10,205
105/04/01,256000,23073400,89.50,91.30,88.00,91.30,+1.80,166
