104/04/23,24054,710493,29.50,29.80,29.50,29.50,0.00,20
104/04/24,18027,526388,29.20,29.50,29.10,29.20,-0.30,16
104/04/27,36132,1058350,29.20,29.75,29.20,29.65,+0.45,24
104/04/28,14154,419981,29.65,29.85,29.25,29.70,+0.05,13
104/04/29,28000,820800,29.70,29.70,29.25,29.70,0.00,18
104/04/30,12103,357571,29.60,29.70,29.40,29.40,-0.30,11
104/05/04,51020,1497924,29.50,29.80,29.20,29.30,-0.10,28
104/05/05,78150,2267285,29.30,29.30,28.90,28.90,-0.40,48
104/05/06,17123,492754,28.90,28.90,28.55,28.90,0.00,14
104/05/07,21182,607086,28.60,28.90,28.60,28.60,-0.30,20
104/05/08,61174,1733409,28.60,28.70,28.00,28.10,-0.50,44
104/05/11,72000,1999650,28.10,28.30,27.60,27.65,-0.45,53
104/05/12,57000,1580100,27.60,28.00,27.60,27.80,+0.15,42
104/05/13,10000,284450,28.40,28.50,28.40,28.40,+0.60,10
104/05/14,22001,615278,28.40,28.40,27.80,27.80,-0.60,15
104/05/15,64103,1816704,28.00,28.90,28.00,28.80,+1.00,36
104/05/18,40198,1137745,28.80,28.80,28.00,28.00,-0.80,25
104/05/19,56000,1566250,28.00,28.15,27.80,28.10,+0.10,21
104/05/20,10000,282550,28.10,28.35,28.10,28.10,0.00,8
104/05/21,39016,1096644,28.10,28.15,28.10,28.10,0.00,22
104/05/22,19000,532250,28.30,28.30,27.95,27.95,-0.15,13
104/05/25,13000,363050,27.95,27.95,27.90,27.90,-0.05,8
104/05/26,21381,599528,28.20,28.30,28.00,28.00,+0.10,19
104/05/27,28668,807187,28.00,28.30,28.00,28.00,0.00,19
104/05/28,32029,916323,28.30,29.15,28.30,28.95,+0.95,23
104/05/29,41000,1191650,29.00,29.20,28.50,28.65,-0.30,24
104/06/01,14103,398984,28.35,28.45,28.15,28.25,-0.40,13
104/06/02,26642,759064,28.25,29.15,28.05,28.70,+0.45,24
104/06/03,54150,1574359,29.00,29.20,28.75,29.05,+0.35,29
104/06/04,33500,964275,29.10,29.10,28.55,28.55,-0.50,24
104/06/05,38150,1085145,28.60,28.70,28.10,28.30,-0.25,20
104/06/08,84059,2354002,28.05,28.20,27.90,28.05,-0.25,36
104/06/09,124000,3389250,28.05,28.05,26.10,26.10,-1.95,63
104/06/10,35150,958625,26.75,28.00,26.75,27.75,+1.65,25
104/06/11,46287,1290585,27.75,28.00,27.75,28.00,+0.25,31
104/06/12,27000,756500,28.00,28.20,27.85,28.20,+0.20,18
104/06/15,11000,307600,28.00,28.00,27.80,27.80,-0.40,6
104/06/16,28000,804850,28.00,29.70,27.90,28.20,+0.40,21
104/06/17,13000,361900,28.00,28.00,27.60,27.80,-0.40,10
104/06/18,4000,111800,27.80,28.35,27.80,28.35,+0.55,3
104/06/22,4000,112850,28.15,28.30,28.15,28.20,-0.15,4
104/06/23,14020,392248,28.00,28.00,27.95,27.95,-0.25,8
104/06/24,20000,562100,28.50,28.50,27.95,28.00,+0.05,13
104/06/25,32027,896939,28.20,28.35,27.85,27.95,-0.05,18
104/06/26,17000,475600,28.00,28.00,27.95,28.00,+0.05,13
104/06/29,0,0,---,---,---,---,---,0
104/06/30,7000,192900,27.55,27.60,27.55,27.55,-0.35,6
104/07/01,31387,866210,27.60,27.65,27.55,27.55,0.00,24
104/07/02,9500,262850,27.60,27.70,27.60,27.70,+0.15,6
104/07/03,8164,226309,27.50,27.90,27.50,27.70,0.00,9
104/07/06,12000,331850,27.70,27.70,27.65,27.65,-0.05,6
104/07/07,45682,1254655,27.65,27.65,27.15,27.15,-0.50,15
104/07/08,110305,2976135,27.20,27.30,26.60,26.65,-0.50,52
104/07/09,40582,1042220,26.00,26.00,25.10,25.90,,24
104/07/13,41000,1063150,26.00,26.00,25.85,26.00,+0.10,19
104/07/14,13000,339800,26.45,26.45,26.00,26.05,+0.05,10
104/07/15,55450,1467333,26.30,26.55,26.10,26.35,+0.30,29
104/07/16,15000,397350,26.40,26.55,26.40,26.55,+0.20,12
104/07/17,80200,2171190,26.55,27.35,26.55,27.35,+0.80,54
104/07/20,48029,1313441,27.35,27.50,27.10,27.10,-0.25,33
104/07/21,33987,913456,27.15,27.15,26.50,26.50,-0.60,25
104/07/22,20000,530500,26.55,26.55,26.50,26.50,0.00,14
104/07/23,38027,1009979,26.95,26.95,26.30,26.50,0.00,29
104/07/24,11556,304456,26.50,26.50,26.15,26.15,-0.35,14
104/07/27,119010,3036302,26.15,26.15,25.10,25.30,-0.85,60
104/07/28,13000,329050,25.30,25.35,25.30,25.30,0.00,10
104/07/29,6691,172770,25.90,25.90,25.70,25.70,+0.40,7
104/07/30,7000,180350,25.90,25.90,25.60,25.90,+0.20,7
104/07/31,31500,815875,25.90,25.95,25.90,25.90,0.00,23
104/08/03,35000,879950,25.60,25.60,25.10,25.10,-0.80,24
104/08/04,60027,1470512,25.25,25.30,24.00,24.25,-0.85,43
104/08/05,15150,377980,24.50,25.05,24.50,25.05,+0.80,14
104/08/06,4000,100200,25.05,25.05,25.05,25.05,0.00,2
104/08/07,24122,602724,25.05,25.05,24.90,25.00,-0.05,17
104/08/10,6328,159762,25.00,25.85,24.95,25.60,+0.60,6
104/08/11,28013,708684,25.60,25.60,25.25,25.25,-0.35,21
104/08/12,25000,621400,24.60,25.00,24.30,25.00,-0.25,15
104/08/13,40054,1068543,27.50,27.50,25.35,26.30,+1.30,28
104/08/14,295105,7110971,25.70,25.85,23.70,24.50,-1.80,152
104/08/17,22055,524766,24.30,24.30,23.50,23.95,-0.55,21
104/08/18,12329,291879,23.80,23.95,23.55,23.95,0.00,11
104/08/19,121000,2672600,23.90,23.90,21.60,21.60,-2.35,73
104/08/20,81253,1669687,20.60,20.90,20.15,20.60,-1.00,59
104/08/21,44624,897633,20.25,20.25,20.00,20.25,-0.35,37
104/08/24,212109,3889792,20.25,20.25,18.25,18.30,-1.95,125
104/08/25,66000,1179550,17.10,19.00,17.10,18.55,+0.25,47
104/08/26,32200,599710,18.55,18.95,18.55,18.95,+0.40,14
104/08/27,35100,693805,19.05,20.00,19.05,20.00,+1.05,31
104/08/28,33254,680584,20.00,20.70,20.00,20.65,+0.65,29
104/08/31,2000,41200,20.60,20.60,20.60,20.60,-0.05,2
104/09/01,7300,150890,20.75,20.80,20.50,20.50,-0.10,6
104/09/02,16600,333489,20.10,20.10,19.70,20.00,-0.50,14
104/09/03,19000,383800,20.00,20.30,20.00,20.20,+0.20,14
104/09/04,14000,283750,20.70,20.70,20.15,20.25,+0.05,8
104/09/07,11000,220450,20.05,20.10,20.00,20.05,-0.20,8
104/09/08,8000,160450,20.05,20.10,20.00,20.10,+0.05,6
104/09/09,30000,609550,20.30,20.50,20.15,20.35,+0.25,22
104/09/10,15000,303400,20.35,20.40,20.15,20.40,+0.05,13
104/09/11,36000,728250,20.40,20.40,20.00,20.10,-0.30,22
104/09/14,27100,545530,20.15,20.20,20.10,20.15,+0.05,17
104/09/15,34145,685722,20.05,20.20,20.00,20.00,-0.15,25
104/09/16,49000,1006450,20.15,20.95,20.05,20.50,+0.50,33
104/09/17,20000,410650,20.60,20.60,20.45,20.50,0.00,15
104/09/18,40001,826270,20.10,21.00,20.10,20.70,+0.20,31
104/09/21,47000,980450,21.00,21.00,20.70,20.80,+0.10,25
104/09/22,140061,3135565,20.90,22.85,20.90,22.85,+2.05,67
104/09/23,211100,5030320,22.60,24.75,22.50,23.00,+0.15,143
104/09/24,96000,2266650,23.00,24.30,23.00,23.80,+0.80,56
104/09/25,117001,2811023,24.20,24.20,23.20,23.20,-0.60,61
104/09/30,26000,593800,23.25,23.25,22.30,23.05,-0.15,22
104/10/01,39966,921081,22.60,23.50,22.60,22.80,-0.25,29
104/10/02,33761,774714,22.85,23.75,22.15,23.10,+0.30,33
104/10/05,32224,747074,23.10,23.60,22.85,23.60,+0.50,24
104/10/06,26000,607850,23.60,23.85,22.50,23.85,+0.25,17
104/10/07,23000,545100,23.75,23.80,23.50,23.50,-0.35,11
104/10/08,7000,161700,23.10,23.10,23.10,23.10,-0.40,5
104/10/12,11000,252800,23.10,23.10,22.85,22.90,-0.20,10
104/10/13,17048,396684,22.75,23.50,22.75,23.05,+0.15,16
104/10/14,14000,322750,23.05,23.10,23.00,23.05,0.00,12
104/10/15,45027,1050476,23.05,23.50,23.05,23.50,+0.45,21
104/10/16,24211,569208,23.80,23.80,23.10,23.70,+0.20,13
104/10/19,31000,737350,23.80,23.90,23.70,23.70,0.00,21
104/10/20,80000,1897550,23.30,24.00,23.30,23.50,-0.20,37
104/10/21,53080,1257387,23.90,24.00,23.40,23.40,-0.10,32
104/10/22,61211,1444514,23.40,24.00,23.40,24.00,+0.60,27
104/10/23,92000,2208100,24.00,24.20,23.60,23.75,-0.25,33
104/10/26,31450,739839,23.75,23.75,23.35,23.35,-0.40,30
104/10/27,17000,401850,23.45,23.80,23.45,23.75,+0.40,12
104/10/28,19000,446400,23.75,23.75,23.40,23.40,-0.35,15
104/10/29,23000,534300,23.25,23.70,23.00,23.70,+0.30,16
104/10/30,518469,13446816,24.30,26.05,24.30,26.05,+2.35,248
104/11/02,374470,9558753,26.40,26.40,24.80,25.05,-1.00,237
104/11/03,102000,2550750,25.05,25.35,24.90,24.95,-0.10,51
104/11/04,51010,1276399,25.00,25.25,24.85,25.00,+0.05,30
104/11/05,84309,2115886,25.20,25.25,24.75,25.20,+0.20,42
104/11/06,60000,1494750,25.00,25.00,24.80,24.90,-0.30,26
104/11/09,14000,345550,24.95,24.95,24.45,24.50,-0.40,11
104/11/10,32000,776100,24.40,24.40,24.15,24.30,-0.20,20
104/11/11,48355,1173205,24.35,24.40,24.05,24.05,-0.25,42
104/11/12,66101,1558773,24.05,24.05,23.15,23.50,-0.55,36
104/11/13,49255,1133015,23.05,23.20,22.90,22.95,-0.55,41
104/11/16,25015,557977,22.50,22.50,21.60,22.30,-0.65,22
104/11/17,28721,654374,22.75,23.20,22.40,23.20,+0.90,25
104/11/18,10032,229692,23.00,23.00,22.70,22.85,-0.35,7
104/11/19,21000,488400,23.05,23.50,23.00,23.25,+0.40,19
104/11/20,43050,997645,23.80,23.80,23.00,23.40,+0.15,32
104/11/23,10000,233350,23.20,23.50,23.15,23.30,-0.10,9
104/11/24,9200,213580,23.30,23.30,23.15,23.20,-0.10,10
104/11/25,18221,418033,23.00,23.00,22.80,23.00,-0.20,9
104/11/26,71050,1622502,22.80,23.20,22.70,22.85,-0.15,33
104/11/27,20000,459100,22.85,23.10,22.85,22.85,0.00,18
104/11/30,19000,424350,22.50,22.75,21.50,22.50,-0.35,11
104/12/01,49600,1115990,22.50,22.55,22.50,22.55,+0.05,8
104/12/02,9400,217860,23.80,23.80,23.05,23.05,+0.50,9
104/12/03,10000,229700,23.05,23.05,22.85,23.00,-0.05,7
104/12/04,9000,211050,23.00,23.80,23.00,23.50,+0.50,9
104/12/07,14000,329100,23.50,23.60,23.50,23.50,0.00,9
104/12/08,10000,236050,23.75,23.75,23.50,23.50,0.00,10
104/12/09,13500,314050,23.25,23.40,23.20,23.20,-0.30,11
104/12/10,5000,115000,23.00,23.00,23.00,23.00,-0.20,4
104/12/11,25499,582677,23.00,23.05,22.55,22.60,-0.40,22
104/12/14,3000,69050,22.85,23.10,22.85,23.10,+0.50,3
104/12/15,1000,22850,22.85,22.85,22.85,22.85,-0.25,1
104/12/16,30051,672215,22.75,22.75,22.10,22.50,-0.35,21
104/12/17,21000,472200,22.50,22.60,22.30,22.45,-0.05,12
104/12/18,13326,299022,22.45,22.45,22.45,22.45,0.00,8
104/12/21,15000,334200,22.45,22.45,22.15,22.15,-0.30,11
104/12/22,1000,22950,22.95,22.95,22.95,22.95,+0.80,1
104/12/23,46200,1001039,22.50,22.50,21.10,21.65,-1.30,31
104/12/24,28000,610500,21.70,22.00,21.70,22.00,+0.35,17
104/12/25,4000,88000,22.00,22.00,22.00,22.00,0.00,4
104/12/28,16000,355150,22.00,22.50,22.00,22.05,+0.05,11
104/12/29,25100,544800,22.00,22.00,21.60,21.90,-0.15,14
104/12/30,1100,24090,21.90,21.90,21.90,21.90,0.00,2
104/12/31,13650,302195,22.15,22.30,21.85,22.30,+0.40,12
105/01/04,19000,418650,21.90,22.30,21.90,22.00,-0.30,13
105/01/05,2100,46080,21.90,22.00,21.90,22.00,0.00,3
105/01/06,26100,568410,22.00,22.00,21.65,21.70,-0.30,20
105/01/07,15267,314473,20.30,21.50,20.10,21.25,-0.45,14
105/01/08,6000,129950,21.45,22.00,21.00,22.00,+0.75,6
105/01/11,19100,419000,22.00,22.05,21.50,21.50,-0.50,9
105/01/12,34000,726500,21.50,21.50,21.30,21.50,0.00,11
105/01/13,11000,237400,21.50,21.90,21.50,21.90,+0.40,8
105/01/14,3000,64700,21.50,21.60,21.50,21.60,-0.30,3
105/01/15,18000,387550,21.60,21.60,21.20,21.60,0.00,10
105/01/18,5000,107150,21.60,21.60,21.05,21.55,-0.05,5
105/01/19,7000,151050,21.55,21.70,21.50,21.70,+0.15,7
105/01/20,37000,812950,22.00,22.00,21.70,21.85,+0.15,15
105/01/21,4000,87400,21.95,22.00,21.70,22.00,+0.15,4
105/01/22,15209,334527,22.00,22.05,21.90,22.00,0.00,10
105/01/25,6000,130750,21.75,22.00,21.75,22.00,0.00,5
105/01/26,34000,762900,21.90,22.60,21.90,22.50,+0.50,14
105/01/27,6000,132600,22.30,22.30,22.00,22.10,-0.40,5
105/01/28,65020,1476946,22.10,23.00,22.10,22.30,+0.20,20
105/01/29,10152,226616,22.50,22.50,22.15,22.15,-0.15,11
105/01/30,7000,156700,22.80,22.80,22.20,22.20,+0.05,5
105/02/01,7000,156100,22.30,22.30,22.30,22.30,+0.10,3
105/02/02,36583,817849,22.30,23.15,22.30,22.40,+0.10,23
105/02/03,41000,929600,22.80,22.80,22.40,22.70,+0.30,19
105/02/15,11027,246149,21.75,22.65,21.75,22.30,-0.40,10
105/02/16,12000,265650,22.20,22.45,22.05,22.45,+0.15,7
105/02/17,11000,249550,22.90,22.90,22.30,22.30,-0.15,7
105/02/18,5000,112300,22.40,22.50,22.40,22.50,+0.20,5
105/02/19,25000,559150,22.50,22.50,22.30,22.30,-0.20,10
105/02/22,2000,44750,22.35,22.40,22.35,22.40,+0.10,2
105/02/23,4000,89600,22.40,22.40,22.40,22.40,0.00,4
105/02/24,26000,591750,22.40,23.00,22.40,22.95,+0.55,19
105/02/25,16000,368000,23.00,23.00,23.00,23.00,+0.05,11
105/02/26,33000,758600,22.80,23.00,22.80,23.00,0.00,14
105/03/01,13005,299214,23.00,23.45,22.80,23.00,0.00,11
105/03/02,58047,1341978,23.00,23.30,23.00,23.30,+0.30,31
105/03/03,19000,444050,23.30,23.90,23.15,23.40,+0.10,13
105/03/04,12000,279150,23.40,23.40,22.85,23.40,0.00,11
105/03/07,42002,989196,23.40,23.95,23.40,23.40,0.00,26
105/03/08,9000,211200,23.40,23.60,23.40,23.60,+0.20,5
105/03/09,20000,469100,23.90,23.90,23.40,23.40,-0.20,9
105/03/10,67000,1548800,23.20,23.40,22.80,23.00,-0.40,42
105/03/11,4000,91850,23.00,23.00,22.85,22.85,-0.15,4
105/03/14,49112,1125059,22.85,23.20,22.60,23.00,+0.15,29
105/03/15,72000,1642650,23.00,23.00,22.60,22.60,-0.40,49
105/03/16,36000,814050,22.70,22.70,22.40,22.65,+0.05,15
105/03/17,20224,461545,22.70,23.00,22.70,23.00,+0.35,12
105/03/18,45047,1016952,23.00,23.00,22.40,22.40,-0.60,35
105/03/21,23055,515531,22.60,22.70,22.15,22.45,+0.05,22
105/03/22,40100,887990,22.70,22.70,22.00,22.15,-0.30,28
105/03/23,18869,422747,22.20,22.60,22.20,22.50,+0.35,20
105/03/24,79000,1822850,22.15,24.00,22.15,23.60,+1.10,46
105/03/25,17054,395042,23.60,23.60,22.90,23.00,-0.60,16
105/03/28,24000,552600,23.60,23.60,22.80,22.90,-0.10,16
105/03/29,26000,586250,22.90,22.90,22.50,22.50,-0.40,14
105/03/30,18000,406350,22.50,22.80,22.45,22.45,-0.05,15
105/03/31,10000,225150,22.55,22.55,22.50,22.50,+0.05,9
105/04/01,18097,408132,22.60,22.70,22.50,22.50,0.00,14
