104/11/30,2000,25650,13.10,13.10,12.55,12.55,-0.55,2
104/12/01,5000,64500,12.85,13.10,12.85,12.85,+0.30,5
104/12/02,3000,39250,13.00,13.45,12.80,12.80,-0.05,3
104/12/03,1000,13050,13.05,13.05,13.05,13.05,+0.25,1
104/12/04,2000,26350,13.00,13.35,13.00,13.35,+0.30,2
104/12/07,3000,40150,13.20,13.65,13.20,13.30,-0.05,3
104/12/08,2000,26600,13.30,13.30,13.30,13.30,0.00,2
104/12/09,2000,26050,13.25,13.25,12.80,12.80,-0.50,2
104/12/10,7000,89950,13.10,13.10,12.60,12.90,+0.10,7
104/12/11,2000,25650,13.05,13.05,12.60,12.60,-0.30,2
104/12/14,13000,162700,12.60,12.95,11.80,12.90,+0.30,13
104/12/15,2000,25550,13.05,13.05,12.50,12.50,-0.40,2
104/12/16,3000,37850,12.80,12.80,12.30,12.75,+0.25,3
104/12/17,2000,25550,12.80,12.80,12.75,12.75,0.00,2
104/12/18,1000,12800,12.80,12.80,12.80,12.80,+0.05,1
104/12/21,6000,79200,12.85,13.70,12.60,12.60,-0.20,6
104/12/22,3000,38350,12.95,12.95,12.45,12.45,-0.15,3
104/12/23,3000,37750,12.75,12.75,12.35,12.35,-0.10,3
104/12/24,3000,37800,12.65,12.65,12.55,12.60,+0.25,3
104/12/25,2000,25250,12.60,12.65,12.60,12.65,+0.05,2
104/12/28,2000,25400,12.75,12.75,12.65,12.65,0.00,2
104/12/29,1001,12762,12.75,12.75,12.75,12.75,+0.10,2
104/12/30,1000,12750,12.75,12.75,12.75,12.75,0.00,1
104/12/31,1000,12750,12.75,12.75,12.75,12.75,0.00,1
105/01/04,5000,65700,12.85,13.70,12.80,13.10,+0.35,5
105/01/05,0,0,---,---,---,---,---,0
105/01/06,2000,25600,12.80,12.80,12.80,12.80,+0.25,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1000,12700,12.70,12.70,12.70,12.70,0.00,1
105/01/11,1000,12700,12.70,12.70,12.70,12.70,0.00,1
105/01/12,2000,25400,12.70,12.70,12.70,12.70,0.00,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,246000,12.55,12.65,12.15,12.20,-0.30,20
105/01/18,3000,36700,12.15,12.35,12.15,12.35,+0.15,3
105/01/19,3000,37600,12.35,12.75,12.35,12.75,+0.40,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,1000,12600,12.60,12.60,12.60,12.60,0.00,1
105/01/22,1000,12600,12.60,12.60,12.60,12.60,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,1000,12600,12.60,12.60,12.60,12.60,0.00,1
105/01/27,1000,12600,12.60,12.60,12.60,12.60,0.00,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,5709,73858,12.60,13.65,12.60,13.00,+0.40,7
105/01/30,12000,151450,13.05,13.05,12.40,12.65,-0.35,8
105/02/01,3000,36900,12.00,12.50,12.00,12.50,-0.15,3
105/02/02,1000,12500,12.50,12.50,12.50,12.50,0.00,1
105/02/03,1000,12500,12.50,12.50,12.50,12.50,0.00,1
105/02/15,4000,49700,12.55,12.55,12.30,12.40,-0.10,4
105/02/16,5000,61500,12.00,12.50,12.00,12.50,+0.10,5
105/02/17,1000,12500,12.50,12.50,12.50,12.50,0.00,1
105/02/18,4000,49250,12.50,12.50,12.10,12.50,0.00,4
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3053,37965,12.45,12.45,12.40,12.45,-0.05,4
105/02/23,13000,156350,12.10,12.35,11.90,11.90,-0.55,11
105/02/24,2000,24500,12.30,12.30,12.20,12.20,+0.30,2
105/02/25,1000,12350,12.35,12.35,12.35,12.35,+0.15,1
105/02/26,1000,12350,12.35,12.35,12.35,12.35,0.00,1
105/03/01,2000,24700,12.35,12.35,12.35,12.35,0.00,2
105/03/02,4000,49050,12.35,12.40,11.95,12.40,+0.05,4
105/03/03,1000,12400,12.40,12.40,12.40,12.40,0.00,1
105/03/04,1000,12400,12.40,12.40,12.40,12.40,0.00,1
105/03/07,3000,37200,12.40,12.40,12.40,12.40,0.00,1
105/03/08,1000,12400,12.40,12.40,12.40,12.40,0.00,1
105/03/09,13000,168800,12.45,13.60,12.45,13.60,+1.20,10
105/03/10,3001,40263,13.40,13.45,13.40,13.40,-0.20,4
105/03/11,12000,166200,13.40,14.25,13.40,13.70,+0.30,11
105/03/14,3000,40450,13.70,13.70,13.30,13.45,-0.25,3
105/03/15,2000,26300,13.00,13.30,13.00,13.30,-0.15,2
105/03/16,2000,25400,12.50,12.90,12.50,12.90,-0.40,2
105/03/17,5000,65350,13.00,13.20,13.00,13.20,+0.30,4
105/03/18,6000,78650,13.25,13.25,12.75,13.20,0.00,6
105/03/21,5000,65250,13.25,13.25,12.75,13.25,+0.05,5
105/03/22,1000,13150,13.15,13.15,13.15,13.15,-0.10,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,4000,50400,12.45,13.10,12.40,13.10,-0.05,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,5002,63674,12.35,13.00,12.35,12.80,-0.30,7
105/03/30,1000,13000,13.00,13.00,13.00,13.00,+0.20,1
105/03/31,3000,37750,12.35,12.90,12.35,12.90,-0.10,3
105/04/01,0,0,---,---,---,---,---,0
