104/06/29,47700,760269,16.00,16.20,15.85,16.10,-0.15,31
104/06/30,44250,728233,16.00,16.80,16.00,16.80,+0.70,32
104/07/01,115330,2030860,17.20,18.25,17.20,17.80,+1.00,71
104/07/02,269723,5018480,17.80,19.00,17.80,18.90,+1.10,138
104/07/03,970297,20012418,20.65,20.75,19.90,19.90,+1.00,271
104/07/06,254953,4860187,19.40,19.60,18.40,18.60,-1.30,103
104/07/07,117694,2164389,18.60,18.95,17.60,17.60,-1.00,59
104/07/08,253999,4229882,17.30,18.35,15.85,18.35,+0.75,124
104/07/09,68385,1223597,17.90,18.20,16.90,18.20,-0.15,38
104/07/13,31187,552306,17.05,18.10,17.05,17.70,-0.50,29
104/07/14,66001,1123367,17.65,17.65,16.55,17.20,-0.50,46
104/07/15,43213,744311,17.20,17.70,16.75,17.40,+0.20,29
104/07/16,26198,448485,17.40,17.40,16.60,17.30,-0.10,26
104/07/17,35508,584427,16.45,16.55,16.45,16.55,-0.75,24
104/07/20,22692,364699,16.05,16.25,15.90,16.20,-0.35,18
104/07/21,16004,252514,15.70,16.85,15.25,16.85,+0.65,20
104/07/22,13000,217150,16.60,16.90,16.50,16.50,-0.35,9
104/07/23,8015,129246,16.00,16.80,15.45,16.80,+0.30,15
104/07/24,44385,754814,16.45,17.35,16.00,17.35,+0.55,30
104/07/27,5002,83283,16.60,16.90,16.50,16.50,-0.85,6
104/07/28,43853,732243,16.50,17.30,16.10,17.30,+0.80,34
104/07/29,21003,349048,16.75,17.20,16.30,16.65,-0.65,21
104/07/30,37004,593564,16.50,16.50,15.50,16.15,-0.50,35
104/07/31,4026,64055,16.05,16.05,15.55,15.55,-0.60,10
104/08/03,107770,1566491,15.40,15.55,14.10,15.55,0.00,49
104/08/04,2,30,---,---,---,---,---,2
104/08/05,7002,99180,14.00,15.15,14.00,15.15,+0.15,5
104/08/06,30003,420895,14.00,15.10,13.95,15.10,-0.05,11
104/08/07,2,30,---,---,---,---,---,2
104/08/10,10311,142338,13.60,14.50,13.60,14.50,-0.40,13
104/08/11,1699,24255,14.40,14.40,14.40,14.40,-0.10,4
104/08/12,60005,917775,14.00,15.50,14.00,15.50,+1.10,26
104/08/13,0,0,---,---,---,---,---,0
104/08/14,26001,366965,14.35,15.35,14.00,15.35,-0.15,15
104/08/17,6004,83452,13.90,13.90,13.90,13.90,-1.45,10
104/08/18,21003,269339,12.60,13.80,12.60,13.40,-0.50,20
104/08/19,4000,52500,13.40,13.40,13.00,13.00,-0.40,3
104/08/20,133596,1906997,14.30,14.30,14.25,14.30,+1.30,29
104/08/21,13680,176590,12.90,12.95,12.90,12.90,-1.40,15
104/08/24,5,61,---,---,---,---,---,4
104/08/25,8008,95996,11.90,12.50,11.90,12.50,-0.40,13
104/08/26,5008,60446,12.00,12.10,12.00,12.05,-0.45,13
104/08/27,4010,53130,13.25,13.25,13.25,13.25,+1.20,13
104/08/28,27541,387176,12.85,14.40,12.25,14.40,+1.15,15
104/08/31,20010,300140,15.00,15.00,15.00,15.00,+0.60,21
104/09/01,25007,378855,13.75,15.50,13.75,15.50,+0.50,19
104/09/02,3014,45210,15.00,15.00,15.00,15.00,-0.50,7
104/09/03,4455,69602,15.45,15.80,15.45,15.80,+0.80,6
104/09/04,9,140,---,---,---,---,---,3
104/09/07,1001,16016,16.00,16.00,16.00,16.00,+0.35,2
104/09/08,2001,30516,14.65,15.85,14.65,15.85,-0.15,3
104/09/09,7007,103350,14.75,15.00,14.70,14.70,-1.15,11
104/09/10,1021,14796,14.50,14.50,14.50,14.50,-0.20,14
104/09/11,49335,653971,13.05,13.50,13.05,13.20,-1.30,25
104/09/14,42003,563942,12.60,14.50,12.45,14.00,+0.80,35
104/09/15,0,0,---,---,---,---,---,0
104/09/16,4006,53578,13.30,13.50,13.30,13.50,-0.40,9
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,1013,14082,13.90,13.90,13.90,13.90,+0.40,14
104/09/22,0,0,---,---,---,---,---,0
104/09/23,1011,13093,12.95,12.95,12.95,12.95,-0.90,10
104/09/24,4011,51582,12.95,12.95,12.60,12.60,-0.35,15
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,2010,25470,12.90,12.90,12.45,12.45,-0.15,12
104/10/02,2005,24911,12.40,12.45,12.40,12.45,0.00,6
104/10/05,9002,121776,13.60,13.65,12.90,13.65,+1.20,10
104/10/06,9376,133164,13.25,14.60,13.25,14.30,+0.65,10
104/10/07,29011,401905,14.30,14.30,13.80,14.00,-0.30,7
104/10/08,1692,23090,13.75,13.75,13.75,13.75,-0.25,6
104/10/12,17001,231613,13.70,13.70,13.55,13.55,-0.20,7
104/10/13,1003,13589,13.55,13.55,13.55,13.55,0.00,4
104/10/14,1001,13113,13.10,13.10,13.10,13.10,-0.45,2
104/10/15,7954,103160,13.05,13.10,12.95,12.95,-0.15,17
104/10/16,5,60,---,---,---,---,---,5
104/10/19,8,104,---,---,---,---,---,7
104/10/20,2,26,---,---,---,---,---,2
104/10/21,7,91,---,---,---,---,---,7
104/10/22,4,48,---,---,---,---,---,4
104/10/23,5002,64224,12.80,12.85,12.80,12.85,0.00,7
104/10/26,16056,198280,12.30,12.45,12.30,12.45,-0.40,18
104/10/27,2413,29937,12.40,12.40,12.40,12.40,-0.05,12
104/10/28,6692,82258,12.25,12.50,12.10,12.50,+0.10,17
104/10/29,0,0,---,---,---,---,---,0
104/10/30,17,209,---,---,---,---,---,8
104/11/02,1131,14482,12.80,12.80,12.80,12.80,+0.30,10
104/11/03,105,1221,---,---,---,---,---,4
104/11/04,5005,63260,12.85,12.85,12.55,12.60,-0.15,10
104/11/05,1001,13213,13.20,13.20,13.20,13.20,+0.60,2
104/11/06,10001,128412,13.10,13.10,12.15,12.15,-1.05,11
104/11/09,4004,52052,13.00,13.00,13.00,13.00,+0.85,8
104/11/10,1068,13859,13.00,13.00,13.00,13.00,0.00,8
104/11/11,1498,18198,---,---,---,---,-13.00,6
104/11/12,5019,58058,11.55,11.55,11.55,11.55,-0.75,25
104/11/13,5004,58345,11.80,11.80,11.50,11.50,-0.05,7
104/11/16,6010,67660,11.55,11.55,11.00,11.45,-0.05,16
104/11/17,5002,60472,12.35,12.35,11.65,11.65,+0.20,7
104/11/18,31580,351883,11.70,11.70,10.90,11.70,+0.05,29
104/11/19,2003,23333,11.65,11.65,11.65,11.65,-0.05,5
104/11/20,5385,62130,11.90,11.90,11.20,11.60,-0.05,28
104/11/23,1005,11855,11.80,11.80,11.80,11.80,+0.20,6
104/11/24,0,0,---,---,---,---,---,0
104/11/25,4006,45316,11.90,11.90,11.10,11.15,-0.60,10
104/11/26,19688,216651,11.35,11.40,10.90,11.40,+0.25,37
104/11/27,17263,190105,11.85,11.85,10.80,11.15,-0.25,20
104/11/30,5015,53950,10.75,10.80,10.70,10.80,-0.35,20
104/12/01,6009,65999,11.70,11.70,10.80,11.00,+0.20,13
104/12/02,63009,740798,11.20,12.10,10.75,12.10,+1.10,47
104/12/03,66000,864550,12.30,13.30,11.65,13.25,+1.15,30
104/12/04,126009,1769724,13.25,14.45,12.25,14.45,+1.20,71
104/12/07,6009,81117,13.30,13.80,13.30,13.40,-1.05,15
104/12/08,1012,13956,13.80,13.80,13.80,13.80,+0.40,13
104/12/09,0,0,---,---,---,---,---,0
104/12/10,1005,13865,13.80,13.80,13.80,13.80,+0.40,6
104/12/11,219019,3134035,12.55,14.60,12.55,12.90,-0.90,56
104/12/14,2033,27262,12.90,13.90,12.90,13.90,+1.00,35
104/12/15,22,286,---,---,---,---,---,22
104/12/16,6,78,---,---,---,---,---,6
104/12/17,10527,138996,13.05,13.90,13.00,13.90,0.00,41
104/12/18,5036,66618,13.35,13.35,13.20,13.20,-0.70,40
104/12/21,2041,27482,13.75,13.75,13.75,13.75,+0.55,45
104/12/22,2385,31130,12.60,13.45,12.60,13.45,-0.30,10
104/12/23,1008,14362,14.25,14.25,14.25,14.25,+0.80,9
104/12/24,15,210,---,---,---,---,---,15
104/12/25,1016,14108,13.90,13.90,13.90,13.90,+0.40,17
104/12/28,20837,293718,13.90,14.30,13.90,14.30,+0.40,41
104/12/29,2006,27734,13.35,14.30,13.35,14.30,0.00,8
104/12/30,150,1964,---,---,---,---,---,11
104/12/31,1010,13880,13.75,13.75,13.75,13.75,-0.55,11
105/01/04,11043,152326,13.80,13.80,13.75,13.75,0.00,30
105/01/05,0,0,---,---,---,---,---,0
105/01/06,6,78,---,---,---,---,---,6
105/01/07,385,4789,---,---,---,---,---,10
105/01/08,10007,135941,13.10,13.65,13.10,13.65,0.00,11
105/01/11,10336,132914,13.45,13.45,12.30,13.30,-0.35,31
105/01/12,10,130,---,---,---,---,---,10
105/01/13,1003,13839,13.80,13.80,13.80,13.80,+0.95,4
105/01/14,11034,138963,12.50,12.90,12.45,12.80,-1.00,36
105/01/15,15009,180509,13.80,13.80,11.55,12.45,-0.35,20
105/01/18,11770,142215,12.55,12.55,12.00,12.35,-0.10,20
105/01/19,2005,25660,12.90,12.90,12.70,12.70,+0.35,7
105/01/20,5013,64456,13.35,13.35,12.70,12.80,+0.10,17
105/01/21,5012,63794,13.55,13.55,12.00,12.50,-0.30,17
105/01/22,20515,240193,13.45,13.45,11.55,11.80,-0.70,58
105/01/25,2118,25031,11.80,11.85,11.80,11.85,+0.05,18
105/01/26,13305,155615,11.70,11.70,11.65,11.70,-0.15,14
105/01/27,2335,28562,12.75,12.75,11.90,11.90,+0.20,14
105/01/28,6180,69806,11.35,11.45,11.20,11.45,-0.45,18
105/01/29,2137,24165,11.30,11.30,11.30,11.30,-0.15,11
105/01/30,3000,34050,11.45,11.45,11.30,11.30,0.00,3
105/02/01,12000,132100,11.20,11.20,10.70,11.10,-0.20,11
105/02/02,19692,219846,11.85,11.85,11.00,11.45,+0.35,29
105/02/03,5009,57008,11.00,12.20,11.00,12.20,+0.75,14
105/02/15,42,504,---,---,---,---,---,42
105/02/16,7335,86902,12.00,12.00,11.70,11.70,-0.30,32
105/02/17,6463,75105,12.00,12.00,11.35,11.70,0.00,23
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1028,12008,11.70,11.70,11.70,11.70,+0.20,29
105/02/22,3039,35095,11.45,11.70,11.45,11.70,0.00,23
105/02/23,10252,114927,11.10,11.60,11.10,11.60,-0.10,40
105/02/24,8062,88840,11.00,11.10,11.00,11.10,-0.50,28
105/02/25,19049,211589,11.80,11.80,10.90,11.10,0.00,51
105/02/26,5047,57621,11.80,11.80,11.30,11.35,+0.25,40
105/03/01,3062,34882,11.60,11.60,11.30,11.30,-0.05,63
105/03/02,178,1810,---,---,---,---,---,67
105/03/03,44,528,---,---,---,---,---,39
105/03/04,3385,37287,11.10,11.10,11.00,11.00,-0.30,94
105/03/07,7064,75404,10.90,10.90,10.40,10.90,-0.10,64
105/03/08,0,0,---,---,---,---,---,0
105/03/09,3111,34577,11.15,11.15,11.10,11.10,+0.20,75
105/03/10,1049,11994,11.45,11.45,11.45,11.45,+0.35,42
105/03/11,3087,34257,11.00,11.15,11.00,11.15,-0.30,69
105/03/14,0,0,---,---,---,---,---,0
105/03/15,15057,160937,11.15,11.15,10.50,10.50,-0.65,49
105/03/16,5000,52900,10.90,10.90,10.50,10.50,0.00,4
105/03/17,1000,10450,10.45,10.45,10.45,10.45,-0.05,1
105/03/18,2606,26814,10.35,10.35,10.35,10.35,-0.10,57
105/03/21,6655,72304,11.10,11.10,10.80,10.85,+0.50,72
105/03/22,3052,31470,10.35,10.35,10.30,10.30,-0.55,47
105/03/23,8047,79751,10.00,10.00,9.71,9.81,-0.49,47
105/03/24,12042,118438,10.35,10.35,9.72,9.95,+0.14,41
105/03/25,2170,21910,10.10,10.10,10.10,10.10,+0.15,28
105/03/28,7495,70180,9.16,9.78,9.16,9.78,-0.32,45
105/03/29,1028,10280,10.00,10.00,10.00,10.00,+0.22,26
105/03/30,37134,339950,9.16,9.47,9.01,9.47,-0.53,42
105/03/31,3021,28500,9.85,9.85,8.90,9.56,+0.09,23
105/04/01,16041,146382,9.72,9.72,9.00,9.51,-0.05,38
