105/02/24,14000,331900,25.60,25.60,23.50,23.90,+0.05,4
105/02/25,7000,169600,25.40,25.40,23.45,24.75,+0.85,7
105/02/26,1000,25900,25.90,25.90,25.90,25.90,+1.15,1
105/03/01,2000,50550,25.60,25.60,24.95,24.95,-0.95,2
105/03/02,1000,25300,25.30,25.30,25.30,25.30,+0.35,1
105/03/03,4000,100800,25.20,25.20,25.20,25.20,-0.10,4
105/03/04,1075,27175,25.30,25.30,25.30,25.30,+0.10,2
105/03/07,5000,126750,25.60,26.45,24.75,25.20,-0.10,5
105/03/08,2000,49900,24.95,24.95,24.95,24.95,-0.25,2
105/03/09,1000,24750,24.75,24.75,24.75,24.75,-0.20,1
105/03/10,2000,49500,24.75,24.75,24.75,24.75,0.00,2
105/03/11,1000,25350,25.35,25.35,25.35,25.35,+0.60,1
105/03/14,2000,52150,26.80,26.80,25.35,25.35,0.00,2
105/03/15,1007,26025,25.85,25.85,25.85,25.85,+0.50,2
105/03/16,2,51,---,---,---,---,---,1
105/03/17,312,7253,---,---,---,---,---,2
105/03/18,9000,226650,25.50,25.50,24.90,25.15,-0.15,8
105/03/21,1004,25850,25.75,25.75,25.75,25.75,+0.60,3
105/03/22,13763,344124,25.70,25.70,24.50,25.20,-0.55,17
105/03/23,0,0,---,---,---,---,---,0
105/03/24,4000,100150,25.70,25.70,24.60,24.90,-0.05,4
105/03/25,6191,153634,25.65,25.65,24.45,24.50,-0.40,7
105/03/28,4000,99800,25.00,25.00,24.90,24.95,+0.45,3
105/03/29,1000,24800,24.80,24.80,24.80,24.80,-0.15,1
105/03/30,1891,47875,25.20,25.20,25.20,25.20,+0.40,2
105/03/31,1339,34544,25.90,25.90,25.90,25.90,+0.70,2
105/04/01,0,0,---,---,---,---,---,0
