104/10/07,0,0,---,---,---,---,---,0
104/10/08,45000,4136800,93.00,93.00,91.90,91.90,+0.90,6
104/10/12,2000,185800,93.50,93.50,92.30,92.30,+0.40,2
104/10/13,5000,459500,92.00,92.00,91.50,91.50,-0.80,2
104/10/14,10,915,---,---,---,---,---,1
104/10/15,1000,93500,93.50,93.50,93.50,93.50,+2.00,1
104/10/16,1000,94500,94.50,94.50,94.50,94.50,+1.00,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,94500,94.50,94.50,94.50,94.50,0.00,1
104/10/21,1000,94500,94.50,94.50,94.50,94.50,0.00,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,94000,94.00,94.00,94.00,94.00,+2.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,4000,368000,92.00,92.00,92.00,92.00,-1.00,2
104/11/03,1000,91000,91.00,91.00,91.00,91.00,-1.00,1
104/11/04,1000,92000,92.00,92.00,92.00,92.00,+1.00,1
104/11/05,1000,93000,93.00,93.00,93.00,93.00,+1.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,2000,181800,90.00,91.80,90.00,91.80,-0.20,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1000,93000,93.00,93.00,93.00,93.00,+1.30,1
104/11/13,3000,266800,86.80,91.00,86.80,91.00,-2.00,3
104/11/16,3000,267200,88.80,89.70,88.70,89.70,-1.30,3
104/11/17,4000,367200,91.70,91.90,91.70,91.90,+2.20,4
104/11/18,17000,1566000,92.50,92.50,91.80,92.10,+0.20,11
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,94000,94.00,94.00,94.00,94.00,+2.00,1
104/12/02,10000,920000,92.00,92.00,92.00,92.00,-2.00,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,9000,828000,92.00,92.00,92.00,92.00,0.00,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,1000,92000,92.00,92.00,92.00,92.00,0.00,1
104/12/15,2000,178000,88.00,90.00,88.00,90.00,-2.00,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,1000,93900,93.90,93.90,93.90,93.90,+3.90,1
104/12/22,20,1720,---,---,---,---,---,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,3000,264000,88.00,88.00,88.00,88.00,-4.00,3
104/12/28,41000,3611300,88.00,91.30,88.00,91.30,+3.30,14
104/12/29,109,9025,---,---,---,---,---,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1129,104616,93.20,93.20,93.20,93.20,+2.70,3
105/01/04,4204,365460,84.00,89.60,84.00,89.60,-3.60,5
105/01/05,2000,182500,91.50,91.50,91.00,91.00,+1.40,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,6190,514322,83.40,83.40,83.00,83.00,-5.00,6
105/01/13,4013,351653,85.50,89.00,85.50,89.00,+6.00,6
105/01/14,4000,332200,80.20,86.00,80.20,86.00,-3.00,4
105/01/15,10177,915133,90.00,90.00,90.00,90.00,+4.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,1000,89200,89.20,89.20,89.20,89.20,+0.80,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,7000,589400,89.50,89.50,81.80,85.00,-2.90,7
105/01/22,6408,540356,87.60,87.60,82.70,84.70,-0.30,9
105/01/25,1000,85600,85.60,85.60,85.60,85.60,+0.90,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,6408,534180,86.50,86.50,80.80,85.00,+0.20,8
105/01/28,7408,616664,86.00,86.00,81.10,83.00,-2.00,9
105/01/29,9408,764988,81.00,82.50,81.00,81.10,-1.90,10
105/01/30,7204,585424,81.50,81.90,80.70,81.00,-0.10,9
105/02/01,10004,813627,84.00,84.00,81.00,81.10,+0.10,11
105/02/02,8109,657839,81.10,81.20,81.00,81.10,0.00,10
105/02/03,5003,403443,80.50,81.00,80.50,80.50,-0.60,6
105/02/15,1000,82600,82.60,82.60,82.60,82.60,+2.10,1
105/02/16,7000,564100,80.50,81.60,80.30,80.30,-2.30,7
105/02/17,14000,1122300,81.70,81.70,80.00,80.50,+0.20,8
105/02/18,7000,568600,82.70,82.70,80.50,80.90,+0.40,7
105/02/19,7000,562300,80.80,80.80,80.10,80.10,-0.80,6
105/02/22,8000,642100,81.10,81.10,80.00,80.00,-0.10,7
105/02/23,1000,81200,81.20,81.20,81.20,81.20,+1.20,1
105/02/24,1000,81500,81.50,81.50,81.50,81.50,+0.30,1
105/02/25,6000,480000,80.00,80.00,80.00,80.00,-1.50,5
105/02/26,4000,320100,80.00,80.10,80.00,80.00,0.00,4
105/03/01,6000,481300,81.30,81.30,80.00,80.00,0.00,5
105/03/02,6000,481100,80.50,80.60,80.00,80.60,+0.60,5
105/03/03,9000,725400,80.80,80.80,80.00,80.80,+0.20,9
105/03/04,10000,807600,80.80,81.20,80.30,80.50,-0.30,9
105/03/07,0,0,---,---,---,---,---,0
105/03/08,2000,160900,80.50,80.50,80.40,80.40,-0.10,2
105/03/09,7000,566300,80.50,81.50,80.40,81.50,+1.10,7
105/03/10,4000,323700,81.00,81.00,80.80,80.80,-0.70,4
105/03/11,1000,81000,81.00,81.00,81.00,81.00,+0.20,1
105/03/14,3000,244100,81.70,81.70,81.20,81.20,+0.20,3
105/03/15,7000,563900,80.40,80.90,80.40,80.90,-0.30,7
105/03/16,12000,960600,80.00,81.10,79.50,81.10,+0.20,11
105/03/17,0,0,---,---,---,---,---,0
105/03/18,1000,81000,81.00,81.00,81.00,81.00,-0.10,1
105/03/21,1000,81200,81.20,81.20,81.20,81.20,+0.20,1
105/03/22,2000,160900,80.30,80.60,80.30,80.60,-0.60,2
105/03/23,2000,160700,80.10,80.60,80.10,80.60,0.00,2
105/03/24,25000,2000400,80.10,80.50,79.90,79.90,-0.70,14
105/03/25,13000,1065600,83.00,83.00,81.00,81.80,+1.90,12
105/03/28,11000,897300,82.10,82.20,80.80,81.50,-0.30,11
105/03/29,28030,2250224,80.80,81.00,79.80,80.00,-1.50,21
105/03/30,3001,240080,80.00,80.00,80.00,80.00,0.00,4
105/03/31,0,0,---,---,---,---,---,0
105/04/01,19000,1544000,80.20,81.80,80.20,81.80,+1.60,13
