104/07/30,10000,630100,66.70,66.70,62.40,63.00,-1.00,10
104/07/31,2000,128900,63.00,65.90,63.00,65.90,+2.90,2
104/08/03,7000,431900,65.90,65.90,60.20,64.70,-1.20,5
104/08/04,19000,1141600,66.70,66.70,59.00,63.90,-0.80,15
104/08/05,2000,121400,61.80,61.80,59.60,59.60,-4.30,2
104/08/06,5000,299300,58.80,60.80,58.80,60.80,+1.20,5
104/08/07,17357,1087312,60.80,64.00,60.80,64.00,+3.20,17
104/08/10,0,0,---,---,---,---,---,0
104/08/11,21107,1425226,66.00,68.50,66.00,68.50,+3.70,20
104/08/12,3000,206500,69.50,69.50,68.50,68.50,0.00,3
104/08/13,93100,6774620,75.00,75.00,70.00,71.60,+3.10,72
104/08/14,36387,2698083,72.30,76.50,71.80,75.00,+3.40,35
104/08/17,93813,7302156,78.90,80.00,76.50,79.70,+4.70,78
104/08/18,81085,6394902,81.80,81.80,76.90,77.00,-2.70,77
104/08/19,29000,2192800,76.60,77.10,73.00,73.70,-3.30,26
104/08/20,20000,1490300,73.70,75.00,73.60,74.90,+1.20,17
104/08/21,73659,5032982,73.00,73.00,67.50,68.00,-6.90,55
104/08/24,20000,1295200,68.00,68.00,61.30,64.80,-3.20,18
104/08/25,12610,830722,61.10,70.00,61.10,69.00,+4.20,16
104/08/26,9000,601700,65.00,69.00,63.50,68.00,-1.00,9
104/08/27,9116,652024,72.90,72.90,68.90,71.40,+3.40,12
104/08/28,20000,1452900,71.40,74.20,71.40,72.80,+1.40,10
104/08/31,4001,292673,73.00,73.50,73.00,73.50,+0.70,5
104/09/01,10002,736738,73.80,74.00,73.50,73.80,+0.30,8
104/09/02,20000,1491000,73.80,75.10,73.50,75.00,+1.20,10
104/09/03,10000,750000,75.00,75.00,75.00,75.00,0.00,6
104/09/04,8101,614072,75.00,76.70,75.00,76.70,+1.70,11
104/09/07,10010,767066,76.70,76.70,76.20,76.50,-0.20,11
104/09/08,2060,156425,76.50,76.50,75.60,75.60,-0.90,6
104/09/09,8077,611959,76.50,76.50,75.00,75.00,-0.60,9
104/09/10,2000,151700,75.90,75.90,75.80,75.80,+0.80,2
104/09/11,20310,1564650,76.00,78.70,75.90,77.30,+1.50,18
104/09/14,9000,696500,77.60,78.00,76.80,76.80,-0.50,8
104/09/15,6100,470400,77.10,77.30,77.10,77.10,+0.30,7
104/09/16,12110,927850,77.10,77.50,76.50,76.50,-0.60,13
104/09/17,16023,1237389,77.30,78.00,77.00,78.00,+1.50,14
104/09/18,36174,2782198,77.00,77.00,76.90,76.90,-1.10,23
104/09/21,16000,1209200,76.60,76.90,74.50,75.10,-1.80,10
104/09/22,36048,2675918,76.00,76.00,72.00,74.90,-0.20,15
104/09/23,4000,293400,74.00,74.00,73.10,73.10,-1.80,4
104/09/24,13098,936089,72.20,74.70,70.30,74.50,+1.40,12
104/09/25,6000,447000,74.50,74.50,74.50,74.50,0.00,4
104/09/30,12216,879889,71.00,77.60,71.00,77.60,+3.10,11
104/10/01,6000,455600,76.00,76.00,75.90,75.90,-1.70,6
104/10/02,9050,683920,75.90,75.90,75.40,75.40,-0.50,9
104/10/05,14000,1076300,76.50,77.90,76.50,77.90,+2.50,10
104/10/06,2012,157906,78.50,78.50,78.50,78.50,+0.60,3
104/10/07,60100,4708350,80.00,80.00,76.50,76.50,-2.00,40
104/10/08,36022,2803109,78.00,78.00,77.40,77.80,+1.30,25
104/10/12,208628,16941664,78.00,85.50,78.00,81.40,+3.60,113
104/10/13,87000,7099300,81.30,83.70,80.00,82.20,+0.80,58
104/10/14,83000,6732700,81.10,81.50,80.60,80.60,-1.60,39
104/10/15,63152,5110153,81.00,82.00,79.90,79.90,-0.70,46
104/10/16,56000,4455300,80.80,80.80,79.00,79.00,-0.90,43
104/10/19,34000,2661400,79.00,79.00,78.00,79.00,0.00,16
104/10/20,26061,2037797,79.00,79.00,77.50,77.50,-1.50,16
104/10/21,24107,1874849,78.10,78.10,77.40,78.00,+0.50,13
104/10/22,67582,5414052,79.00,80.60,79.00,80.60,+2.60,42
104/10/23,94000,7524700,81.00,81.00,79.80,80.00,-0.60,54
104/10/26,11000,884900,80.90,80.90,80.10,80.50,+0.50,10
104/10/27,69830,5687783,80.50,82.20,80.50,81.90,+1.40,50
104/10/28,76100,6248930,81.40,83.00,81.40,82.60,+0.70,49
104/10/29,134858,11865058,82.80,90.50,82.70,88.70,+6.10,101
104/10/30,200842,18887950,90.10,96.90,90.10,95.00,+6.30,150
104/11/02,340953,33775512,96.00,104.50,94.00,104.50,+9.50,225
104/11/03,161229,16919358,106.00,108.50,102.00,103.00,-1.50,150
104/11/04,122913,12598539,102.50,105.00,100.00,103.50,+0.50,102
104/11/05,102337,10217158,104.00,104.00,98.00,98.60,-4.90,90
104/11/06,72583,7239600,99.50,101.50,98.70,100.50,+1.90,53
104/11/09,85887,8204965,99.20,99.30,92.00,92.00,-8.50,74
104/11/10,35068,3261420,92.00,95.00,92.00,92.60,+0.60,31
104/11/11,140000,12222000,94.90,94.90,84.00,86.50,-6.10,98
104/11/12,29050,2491715,86.50,88.00,83.70,85.80,-0.70,30
104/11/13,27489,2368376,85.40,87.00,85.40,86.30,+0.50,25
104/11/16,29020,2567467,88.70,90.00,87.00,89.00,+2.70,29
104/11/17,10459,941726,90.00,90.80,89.80,89.80,+0.80,13
104/11/18,7162,640353,89.80,89.80,89.10,89.40,-0.40,9
104/11/19,26489,2391769,89.30,91.50,88.60,90.40,+1.00,29
104/11/20,14010,1255294,90.40,90.40,88.00,89.90,-0.50,14
104/11/23,41382,3668156,89.80,92.80,88.00,92.80,+2.90,36
104/11/24,36072,3330436,95.00,95.00,88.00,88.00,-4.80,37
104/11/25,22105,1927635,88.00,88.90,86.20,86.50,-1.50,20
104/11/26,35000,3004600,86.80,87.00,84.60,85.00,-1.50,31
104/11/27,86050,7729990,88.60,93.10,87.00,89.80,+4.80,61
104/11/30,28160,2510136,89.80,89.80,87.30,89.70,-0.10,26
104/12/01,33055,3013466,91.00,92.00,89.10,91.10,+1.40,35
104/12/02,33250,3038549,92.40,92.80,89.50,91.40,+0.30,29
104/12/03,20000,1789700,88.90,90.70,88.80,89.50,-1.90,15
104/12/04,198310,19231904,96.80,98.40,94.20,98.40,+8.90,165
104/12/07,164473,17763084,108.00,108.00,108.00,108.00,+9.60,135
104/12/08,684534,79652903,117.50,118.50,108.00,108.00,0.00,553
104/12/09,345010,35539990,108.50,113.00,98.90,100.00,-8.00,303
104/12/10,661726,72018460,100.00,110.00,98.50,110.00,+10.00,412
104/12/11,738222,88545862,115.00,121.00,114.50,121.00,+11.00,464
104/12/14,1240479,153977564,125.00,132.00,114.00,114.00,-7.00,1052
104/12/15,1337381,162150625,118.00,125.00,114.00,125.00,+11.00,1005
104/12/16,1252949,162296125,133.00,134.50,123.50,125.00,0.00,1089
104/12/17,1549554,206275671,127.00,137.50,123.50,137.50,+12.50,1074
104/12/18,3199462,471665566,142.50,151.00,142.00,144.00,+6.50,2415
104/12/21,2060849,278993987,135.00,140.00,132.00,132.50,-11.50,1555
104/12/22,1350396,173697009,133.50,134.00,122.00,123.50,-9.00,1118
104/12/23,1566602,199618344,125.50,132.00,122.00,123.50,0.00,1303
104/12/24,1353640,168702580,127.00,129.50,118.50,122.50,-1.00,1135
104/12/25,592126,73207686,125.50,126.00,120.50,125.00,+2.50,495
104/12/28,973431,124082375,125.00,130.50,124.00,125.00,0.00,795
104/12/29,567013,69442073,125.00,126.50,120.50,121.00,-4.00,472
104/12/30,542000,65179000,121.50,123.50,119.00,119.00,-2.00,443
104/12/31,969000,110490000,118.00,120.50,109.00,112.50,-6.50,792
105/01/04,1141500,133771000,117.00,121.00,113.50,114.50,+2.00,918
105/01/05,917650,99376250,114.50,115.00,104.00,105.00,-9.50,799
105/01/06,759590,79739564,106.00,108.00,102.50,103.00,-2.00,620
105/01/07,1122300,108824538,103.00,105.00,92.70,92.80,-10.20,950
105/01/08,1445575,142338750,92.80,102.00,92.80,102.00,+9.20,1204
105/01/11,2459710,261264550,104.00,109.50,102.50,105.50,+3.50,1910
105/01/12,1600354,162509800,107.00,108.00,95.00,95.00,-10.50,1325
105/01/13,921005,90900320,95.90,102.00,95.90,102.00,+7.00,817
105/01/14,642100,63169360,98.90,100.50,96.50,96.80,-5.20,555
105/01/15,629519,62041727,98.60,102.00,96.20,96.60,-0.20,543
105/01/18,668020,66666520,94.30,102.50,94.30,101.00,+4.40,538
105/01/19,1448155,157502705,102.50,111.00,102.00,111.00,+10.00,1012
105/01/20,3012290,344177543,114.00,119.00,107.50,107.50,-3.50,2476
105/01/21,2299464,264865252,111.50,118.00,110.00,118.00,+10.50,1715
105/01/22,3721095,440029066,120.00,122.00,113.50,115.50,-2.50,3005
105/01/25,1353400,159718999,118.00,121.00,115.50,117.00,+1.50,1173
105/01/26,2068430,245780025,116.00,121.00,116.00,117.50,+0.50,1680
105/01/27,1485495,174070925,119.00,120.00,115.00,115.50,-2.00,1165
105/01/28,2533388,294405425,116.50,118.50,114.50,115.50,0.00,1229
105/01/29,1211156,138567812,117.00,117.00,112.50,112.50,-3.00,889
105/01/30,1066901,123444615,115.00,118.00,114.00,114.00,+1.50,895
105/02/01,1031280,119071560,115.50,117.50,112.50,115.00,+1.00,816
105/02/02,581230,66132260,116.00,116.00,112.50,113.00,-2.00,456
105/02/03,887219,100279309,112.00,115.50,110.50,110.50,-2.50,701
105/02/15,1188100,125037547,107.50,110.00,102.50,106.50,-4.00,917
105/02/16,1086078,117052883,106.50,112.00,103.50,106.50,0.00,875
105/02/17,453206,48190336,107.50,108.00,105.00,106.50,0.00,381
105/02/18,748129,81613303,108.00,112.00,106.50,106.50,0.00,658
105/02/19,1015298,107969588,106.50,109.00,104.00,106.50,0.00,756
105/02/22,2130997,242596649,108.50,117.00,107.00,117.00,+10.50,1516
105/02/23,3821275,457114484,121.50,123.50,114.50,114.50,-2.50,2648
105/02/24,1600355,175875275,114.00,116.00,105.00,105.00,-9.50,1271
105/02/25,2060058,206080779,106.50,108.00,94.50,94.50,-10.50,1562
105/02/26,974301,93117164,94.90,96.90,93.60,95.70,+1.20,815
105/03/01,524201,50385376,96.20,97.50,94.70,96.10,+0.40,415
105/03/02,713745,70682459,97.50,101.00,96.50,98.20,+2.10,645
105/03/03,710174,70882252,99.00,102.50,98.00,98.00,-0.20,627
105/03/04,1944053,197417759,99.00,99.60,97.50,97.60,-0.40,363
105/03/07,751653,75412153,97.80,101.50,97.80,101.00,+3.40,591
105/03/08,419500,42384500,103.00,103.00,100.00,101.50,+0.50,335
105/03/09,270500,27321249,101.00,102.00,100.00,101.50,0.00,227
105/03/10,410987,42245667,100.50,104.50,100.50,103.00,+1.50,364
105/03/11,450683,45711983,102.00,102.50,100.00,102.00,-1.00,349
105/03/14,440700,46120450,102.50,106.50,102.00,104.00,+2.00,389
105/03/15,415574,41241364,105.00,105.00,95.00,97.50,-6.50,397
105/03/16,325350,32517319,98.20,102.00,98.00,99.60,+2.10,258
105/03/17,399300,39994550,100.50,101.50,99.10,100.00,+0.40,327
105/03/18,270180,27639589,100.00,104.00,100.00,101.50,+1.50,245
105/03/21,273020,27710510,102.50,103.00,100.00,101.50,0.00,197
105/03/22,739351,77361004,101.50,107.00,100.50,105.00,+3.50,574
105/03/23,270225,28122787,105.50,105.50,102.50,104.00,-1.00,214
105/03/24,1849686,208016704,105.50,114.00,103.50,114.00,+10.00,1268
105/03/25,4914881,584086394,115.00,124.00,112.00,118.50,+4.50,3558
105/03/28,3165450,381751325,118.50,122.50,118.50,119.00,+0.50,2063
105/03/29,3405770,412425400,121.00,124.50,118.00,120.00,+1.00,2197
105/03/30,4463350,571779200,125.00,132.00,121.00,132.00,+12.00,2855
105/03/31,3051354,394875020,133.00,134.50,124.00,126.50,-5.50,2244
105/04/01,2193318,280592522,126.50,131.50,126.00,126.00,-0.50,1576
