104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,1260,19856,15.80,15.80,15.80,15.80,+0.70,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,2000,28400,14.90,14.90,13.50,13.50,-1.50,2
104/07/28,4130,53166,12.15,14.80,12.15,14.80,+1.30,8
104/07/29,1,14,---,---,---,---,---,1
104/07/30,1,14,---,---,---,---,---,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,2000,27000,13.50,13.50,13.50,13.50,-1.30,2
104/08/04,1,12,---,---,---,---,---,1
104/08/05,1000,13200,13.20,13.20,13.20,13.20,-0.30,1
104/08/06,1400,18119,13.20,13.20,13.20,13.20,0.00,5
104/08/07,400,4960,---,---,---,---,---,1
104/08/10,1000,11900,11.90,11.90,11.90,11.90,-1.30,1
104/08/11,1000,10750,10.75,10.75,10.75,10.75,-1.15,1
104/08/12,6,66,---,---,---,---,---,6
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,91,880,---,---,---,---,---,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,4000,40250,9.80,10.75,9.70,10.75,0.00,4
104/08/20,3000,29100,9.70,9.70,9.70,9.70,-1.05,3
104/08/21,4004,40736,10.50,10.50,9.20,9.20,-0.50,6
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1102,10998,10.00,10.00,10.00,10.00,+0.80,4
104/08/27,2000,18300,9.20,9.20,9.10,9.10,-0.90,2
104/08/28,2,18,---,---,---,---,---,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,8200,8.20,8.20,8.20,8.20,-0.90,1
104/09/02,1800,15259,9.02,9.02,9.02,9.02,+0.82,4
104/09/03,1001,8209,8.20,8.20,8.20,8.20,-0.82,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1001,7408,7.40,7.40,7.40,7.40,-0.80,2
104/09/08,3002,20176,6.72,6.72,6.72,6.72,-0.68,3
104/09/09,5221,38058,7.39,7.39,6.91,7.39,+0.67,6
104/09/10,2000,15220,8.00,8.00,7.22,7.22,-0.17,2
104/09/11,2001,14007,7.00,7.00,7.00,7.00,-0.22,3
104/09/14,5001,35567,6.40,7.70,6.40,7.21,+0.21,6
104/09/15,1000,7930,7.93,7.93,7.93,7.93,+0.72,1
104/09/16,87,626,---,---,---,---,---,1
104/09/17,1,7,---,---,---,---,---,1
104/09/18,1000,7800,7.80,7.80,7.80,7.80,-0.13,1
104/09/21,2000,17000,8.50,8.50,8.50,8.50,+0.70,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,4000,34400,9.30,9.30,8.30,8.50,0.00,4
104/09/24,1,9,---,---,---,---,---,1
104/09/25,1000,9300,9.30,9.30,9.30,9.30,+0.80,1
104/09/30,2000,17400,8.70,8.70,8.70,8.70,-0.60,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,2,18,---,---,---,---,---,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1,8,---,---,---,---,---,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,399,3149,---,---,---,---,---,4
104/10/12,102,826,---,---,---,---,---,1
104/10/13,4005,38247,9.55,9.55,9.55,9.55,+0.85,3
104/10/14,23813,217398,10.00,10.00,8.70,9.00,-0.55,23
104/10/15,31400,300559,9.20,9.80,8.50,9.80,+0.80,12
104/10/16,7999,84390,10.50,10.75,10.50,10.75,+0.95,7
104/10/19,9203,95531,9.80,11.80,9.70,11.80,+1.05,15
104/10/20,1001,12011,12.00,12.00,12.00,12.00,+0.20,2
104/10/21,2400,31280,13.20,13.20,13.20,13.20,+1.20,2
104/10/22,274,3342,---,---,---,---,---,1
104/10/23,270,3213,---,---,---,---,---,1
104/10/26,2600,32459,13.10,13.10,13.10,13.10,-0.10,5
104/10/27,0,0,---,---,---,---,---,0
104/10/28,102,1224,---,---,---,---,---,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,300,3510,---,---,---,---,---,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,100,1180,---,---,---,---,---,1
104/11/04,100,1210,---,---,---,---,---,1
104/11/05,2,24,---,---,---,---,---,2
104/11/06,1,13,---,---,---,---,---,1
104/11/09,2,26,---,---,---,---,---,2
104/11/10,1,14,---,---,---,---,---,1
104/11/11,3,39,---,---,---,---,---,3
104/11/12,3,36,---,---,---,---,---,3
104/11/13,1,13,---,---,---,---,---,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,1,14,---,---,---,---,---,1
104/11/20,3,33,---,---,---,---,---,3
104/11/23,6,78,---,---,---,---,---,6
104/11/24,4,52,---,---,---,---,---,4
104/11/25,5,55,---,---,---,---,---,5
104/11/26,2,22,---,---,---,---,---,2
104/11/27,7,98,---,---,---,---,---,7
104/11/30,5,65,---,---,---,---,---,5
104/12/01,8,104,---,---,---,---,---,8
104/12/02,14,196,---,---,---,---,---,14
104/12/03,28,392,---,---,---,---,---,15
104/12/04,9,126,---,---,---,---,---,9
104/12/07,6,84,---,---,---,---,---,6
104/12/08,14,196,---,---,---,---,---,14
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,6,73,---,---,---,---,---,5
104/12/14,8,112,---,---,---,---,---,8
104/12/15,3,39,---,---,---,---,---,3
104/12/16,1,12,---,---,---,---,---,1
104/12/17,5002,52524,10.50,10.50,10.50,10.50,-1.15,4
104/12/18,3,27,---,---,---,---,---,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,1008,9522,9.45,9.45,9.45,9.45,0.00,9
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,2013,17124,8.51,8.51,8.51,8.51,-0.94,15
104/12/29,5,35,---,---,---,---,---,5
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,12,108,---,---,---,---,---,12
105/01/11,4000,34040,8.51,8.51,8.51,8.51,0.00,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,5,45,---,---,---,---,---,5
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,22,198,---,---,---,---,---,16
105/01/20,4,36,---,---,---,---,---,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,2000,18720,9.36,9.36,9.36,9.36,+0.85,2
105/01/28,2800,28331,10.25,10.25,10.25,10.25,+0.89,14
105/01/29,11003,123733,11.20,11.25,11.20,11.25,+1.00,11
105/01/30,1015,10315,10.15,10.15,10.15,10.15,-1.10,16
105/02/01,3400,34324,10.15,10.15,10.15,10.15,0.00,11
105/02/02,3,33,---,---,---,---,---,3
105/02/03,32,352,---,---,---,---,---,32
105/02/15,5019,50959,10.15,10.15,10.15,10.15,0.00,20
105/02/16,13,144,---,---,---,---,---,7
105/02/17,6003,60930,10.15,10.15,10.15,10.15,0.00,5
105/02/18,5,55,---,---,---,---,---,5
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,30450,10.15,10.15,10.15,10.15,0.00,2
105/02/23,13,143,---,---,---,---,---,13
105/02/24,9,99,---,---,---,---,---,9
105/02/25,0,0,---,---,---,---,---,0
105/02/26,6,66,---,---,---,---,---,6
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,2000,18980,9.49,9.49,9.49,9.49,-0.66,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,76,696,---,---,---,---,---,60
105/03/14,1029,9791,9.50,9.50,9.50,9.50,+0.01,19
105/03/15,0,0,---,---,---,---,---,0
105/03/16,1000,10450,10.45,10.45,10.45,10.45,+0.95,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,1800,18450,10.45,10.45,10.45,10.45,0.00,18
105/03/21,31,314,---,---,---,---,---,20
105/03/22,2020,19600,9.70,9.70,9.70,9.70,-0.75,22
105/03/23,95,794,---,---,---,---,---,60
105/03/24,29,238,---,---,---,---,---,23
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,5000,50000,10.00,10.00,10.00,10.00,+0.30,1
105/04/01,0,0,---,---,---,---,---,0
