104/08/10,13000,368600,27.75,29.20,27.70,28.85,-0.80,12
104/08/11,30000,833150,29.00,29.00,27.30,27.60,-1.25,30
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1000,28000,28.00,28.00,28.00,28.00,+0.40,1
104/08/14,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
104/08/17,12000,315450,26.45,27.45,25.90,27.45,-0.50,10
104/08/18,5000,132950,25.80,27.45,25.70,27.45,0.00,5
104/08/19,5000,130950,26.05,27.10,25.90,27.10,-0.35,4
104/08/20,0,0,---,---,---,---,---,0
104/08/21,3000,80850,26.95,26.95,26.95,26.95,-0.05,3
104/08/24,32000,786750,25.00,26.00,24.30,24.30,-2.65,30
104/08/25,94030,2064317,22.00,22.65,21.90,22.05,-2.25,62
104/08/26,41000,875800,19.90,22.50,19.90,21.90,-0.15,31
104/08/27,3000,67000,23.00,23.00,21.70,22.30,+0.40,3
104/08/28,1000,22800,22.80,22.80,22.80,22.80,+0.50,1
104/08/31,1000,23500,23.50,23.50,23.50,23.50,+0.70,1
104/09/01,4000,92500,23.80,23.90,22.40,22.40,-1.10,4
104/09/02,1000,23000,23.00,23.00,23.00,23.00,+0.60,1
104/09/03,7000,162400,23.40,23.60,23.00,23.60,+0.60,7
104/09/04,8000,184800,23.00,23.50,22.80,23.30,-0.30,7
104/09/07,1000,23900,23.90,23.90,23.90,23.90,+0.60,1
104/09/08,1000,25450,25.45,25.45,25.45,25.45,+1.55,1
104/09/09,11000,261200,23.00,25.35,22.95,25.30,-0.15,9
104/09/10,4000,94450,23.15,25.10,23.10,25.10,-0.20,4
104/09/11,5000,120400,23.00,24.70,23.00,24.70,-0.40,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,1000,25000,25.00,25.00,25.00,25.00,+0.70,1
104/09/16,2000,50600,25.30,25.30,25.30,25.30,+0.30,2
104/09/17,7000,167250,25.70,25.70,23.20,24.35,-0.95,6
104/09/18,1000,24800,24.80,24.80,24.80,24.80,+0.45,1
104/09/21,1000,25000,25.00,25.00,25.00,25.00,+0.20,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,6446,154264,23.45,25.00,23.45,25.00,+0.50,7
104/09/24,0,0,---,---,---,---,---,0
104/09/25,3000,71250,23.15,24.30,23.15,24.30,-0.20,3
104/09/30,2000,51100,25.30,25.80,25.30,25.80,+1.50,2
104/10/01,11000,262950,25.40,25.40,23.40,24.10,-1.70,11
104/10/02,2778,65766,23.65,23.65,23.60,23.60,-0.50,3
104/10/05,1000,23900,23.90,23.90,23.90,23.90,+0.30,1
104/10/06,5000,118700,24.50,24.50,23.35,24.00,+0.10,5
104/10/07,1000,24200,24.20,24.20,24.20,24.20,+0.20,1
104/10/08,28000,676750,24.05,24.20,24.05,24.15,-0.05,16
104/10/12,537000,12636350,24.15,24.15,23.80,23.90,-0.25,20
104/10/13,2000,48050,23.80,24.25,23.80,24.25,+0.35,2
104/10/14,2000,49050,24.50,24.55,24.50,24.55,+0.30,2
104/10/15,16000,390450,24.40,24.45,24.40,24.40,-0.15,6
104/10/16,1000,24450,24.45,24.45,24.45,24.45,+0.05,1
104/10/19,2000,48900,24.45,24.45,24.45,24.45,0.00,2
104/10/20,825,18273,---,---,---,---,---,1
104/10/21,6000,150700,25.70,25.70,25.00,25.00,+0.55,3
104/10/22,15053,370764,24.85,25.20,24.50,25.20,+0.20,8
104/10/23,3000,73650,24.50,24.65,24.50,24.65,-0.55,3
104/10/26,1327,32965,25.15,25.15,25.15,25.15,+0.50,2
104/10/27,250,5712,---,---,---,---,---,1
104/10/28,9136,230306,25.05,25.90,25.00,25.90,+0.75,6
104/10/29,51000,1301200,25.55,26.05,25.50,26.05,+0.15,13
104/10/30,2000,50950,25.00,25.95,25.00,25.95,-0.10,2
104/11/02,2000,52000,26.00,26.00,26.00,26.00,+0.05,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,9000,227000,25.45,26.30,24.65,26.30,+0.30,9
104/11/05,1000,27350,27.35,27.35,27.35,27.35,+1.05,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,14000,356900,26.40,26.40,25.15,25.95,+0.55,5
104/11/10,15000,383250,26.25,26.25,25.20,25.80,-0.15,6
104/11/11,1000,26300,26.30,26.30,26.30,26.30,+0.50,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,1000,26700,26.70,26.70,26.70,26.70,+0.50,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,13000,329850,26.45,26.45,25.20,26.15,-0.05,6
104/11/20,20000,493850,24.65,24.70,24.65,24.65,-1.50,9
104/11/23,9165,229378,26.20,26.20,24.10,24.10,-0.55,8
104/11/24,27000,668600,25.75,25.75,24.60,24.60,+0.50,14
104/11/25,11000,278650,26.05,26.05,24.35,25.40,+0.80,8
104/11/26,17000,431250,26.80,26.80,24.60,25.40,0.00,12
104/11/27,4000,100350,26.30,26.30,24.10,25.80,+0.40,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,6000,144800,23.95,24.80,23.95,24.80,-0.25,4
104/12/02,14191,347304,25.65,25.65,24.00,24.05,-0.75,13
104/12/03,28000,680600,24.00,25.20,24.00,24.30,+0.25,16
104/12/04,16000,389250,24.30,24.75,24.30,24.75,+0.45,3
104/12/07,2000,49950,24.95,25.00,24.95,25.00,+0.25,2
104/12/08,4066,103420,25.65,25.65,25.35,25.40,+0.40,5
104/12/09,33000,813400,24.65,25.15,24.50,25.15,-0.25,9
104/12/10,8676,212426,24.50,24.50,24.50,24.50,-0.65,4
104/12/11,7000,175400,24.95,25.10,24.95,24.95,+0.45,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,24000,587800,24.55,25.40,23.50,23.50,-1.45,14
104/12/16,5300,127790,23.80,24.40,23.80,24.40,+0.90,6
104/12/17,10047,250343,24.60,25.55,24.60,25.55,+1.15,8
104/12/18,4000,98300,24.10,25.55,24.10,25.55,0.00,3
104/12/21,2000,53350,26.80,26.80,26.55,26.55,+1.00,2
104/12/22,7000,173500,24.50,25.00,24.50,25.00,-1.55,3
104/12/23,4000,98600,24.30,24.90,24.30,24.90,-0.10,4
104/12/24,7000,171100,24.50,25.00,24.20,25.00,+0.10,5
104/12/25,6000,149850,24.95,25.00,24.90,24.90,-0.10,4
104/12/28,18000,456600,24.60,26.00,24.60,25.60,+0.70,12
104/12/29,4825,120186,24.50,26.35,24.50,26.35,+0.75,4
104/12/30,10000,256100,25.20,25.90,25.20,25.90,-0.45,4
104/12/31,5000,124000,24.50,26.00,24.50,26.00,+0.10,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,2000,52000,26.00,26.00,26.00,26.00,0.00,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,99000,2730000,26.00,27.80,26.00,27.75,+1.75,29
105/01/08,7740,205845,26.20,28.05,26.20,26.60,-1.15,9
105/01/11,2000,52900,26.45,26.45,26.45,26.45,-0.15,2
105/01/12,17000,460800,26.55,27.50,26.50,27.50,+1.05,7
105/01/13,2000,54250,27.45,27.45,26.80,26.80,-0.70,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,12000,321300,27.40,27.40,26.00,26.00,-0.75,6
105/01/18,0,0,---,---,---,---,---,0
105/01/19,1000,26750,26.75,26.75,26.75,26.75,+0.75,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,14000,366400,26.65,26.65,25.45,26.60,0.00,7
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,17000,454600,27.50,27.70,25.20,27.70,+1.10,10
105/01/27,7000,186850,26.65,26.70,26.65,26.70,-1.00,3
105/01/28,6000,157750,27.85,27.85,25.60,26.25,-0.45,5
105/01/29,1000,27700,27.70,27.70,27.70,27.70,+1.45,1
105/01/30,9000,236550,26.80,27.10,26.05,27.10,-0.60,5
105/02/01,8000,210550,27.10,27.10,25.50,26.30,-0.80,6
105/02/02,8000,217100,27.40,27.40,26.05,26.90,+0.60,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,2000,56900,28.45,28.45,28.45,28.45,+2.00,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,28000,726300,26.85,26.85,25.10,26.45,-1.25,16
105/02/23,6000,154950,25.20,26.15,25.15,26.15,-0.30,6
105/02/24,11000,278800,25.30,25.90,24.80,25.90,-0.25,5
105/02/25,2000,53900,26.95,26.95,26.95,26.95,+1.05,2
105/02/26,8000,209700,26.10,26.70,25.85,26.45,-0.50,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,2000,53500,26.75,26.75,26.75,26.75,+0.30,1
105/03/03,2000,52850,26.10,26.75,26.10,26.75,0.00,2
105/03/04,3000,80400,26.40,27.65,26.35,27.65,+0.90,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,23000,606150,26.20,26.80,25.70,26.75,-0.90,11
105/03/09,5273,142566,28.00,28.00,26.20,27.75,+1.00,7
105/03/10,4000,109600,27.20,27.60,27.20,27.60,-0.15,2
105/03/11,6281,173155,27.50,27.60,27.50,27.60,0.00,6
105/03/14,7001,191427,27.40,27.50,27.30,27.50,-0.10,4
105/03/15,7000,193550,27.50,27.85,27.50,27.50,0.00,3
105/03/16,2000,55000,27.50,27.50,27.50,27.50,0.00,1
105/03/17,3000,82500,27.50,27.50,27.50,27.50,0.00,2
105/03/18,6000,162250,26.60,27.50,26.60,27.40,-0.10,6
105/03/21,5000,137100,27.40,27.45,27.40,27.40,0.00,4
105/03/22,1000,27400,27.40,27.40,27.40,27.40,0.00,1
105/03/23,9375,256387,27.40,27.40,27.40,27.40,0.00,6
105/03/24,2000,54600,27.30,27.30,27.30,27.30,-0.10,2
105/03/25,16000,454700,28.50,28.50,28.00,28.45,+1.15,9
105/03/28,19075,558690,29.90,30.40,28.50,28.50,+0.05,19
105/03/29,3000,84700,28.15,28.35,28.15,28.35,-0.15,3
105/03/30,12000,336800,29.00,29.00,27.70,27.70,-0.65,6
105/03/31,4288,118174,27.80,27.80,27.50,27.50,-0.20,3
105/04/01,12000,328300,29.35,29.35,26.85,26.85,-0.65,5
