104/11/23,4000,105600,26.40,26.40,26.40,26.40,0.00,2
104/11/24,5000,133000,26.60,26.60,26.60,26.60,+0.20,1
104/11/25,23084,595662,25.20,26.40,25.20,26.40,-0.20,12
104/11/26,10000,263250,26.30,26.35,26.30,26.35,-0.05,2
104/11/27,14000,366950,26.35,26.35,25.50,26.20,-0.15,4
104/11/30,4000,104800,26.20,26.20,26.20,26.20,0.00,1
104/12/01,4000,104800,26.20,26.20,26.20,26.20,0.00,1
104/12/02,10277,269925,26.30,26.30,26.30,26.30,+0.10,2
104/12/03,10000,261350,26.05,26.15,26.05,26.15,-0.15,4
104/12/04,12000,313450,26.15,26.15,26.10,26.10,-0.05,3
104/12/07,12300,323330,26.20,26.40,26.20,26.40,+0.30,4
104/12/08,20200,520660,26.30,26.30,25.40,25.50,-0.90,9
104/12/09,6000,155450,25.95,25.95,25.90,25.90,+0.40,2
104/12/10,6000,155600,25.95,25.95,25.85,25.85,-0.05,2
104/12/11,42000,1078550,25.80,26.45,25.05,26.20,+0.35,17
104/12/14,1000,25450,25.45,25.45,25.45,25.45,-0.75,1
104/12/15,3000,77700,25.90,25.90,25.90,25.90,+0.45,1
104/12/16,5000,129400,25.80,25.90,25.80,25.90,0.00,2
104/12/17,31000,798950,25.40,26.00,25.40,25.90,0.00,11
104/12/18,16000,414150,25.90,25.90,25.85,25.85,-0.05,2
104/12/21,20000,517250,25.85,25.90,25.85,25.90,+0.05,3
104/12/22,10000,259000,25.90,25.90,25.90,25.90,0.00,2
104/12/23,12000,311700,25.95,26.10,25.95,26.10,+0.20,3
104/12/24,12800,330220,25.90,26.00,25.90,26.00,-0.10,5
104/12/25,28000,730050,26.40,26.40,26.00,26.15,+0.15,7
104/12/28,2000,53100,26.40,26.70,26.40,26.70,+0.55,2
104/12/29,1000,26950,26.95,26.95,26.95,26.95,+0.25,1
104/12/30,4000,107800,27.00,27.20,26.60,27.00,+0.05,4
104/12/31,11318,310753,27.00,28.10,27.00,28.10,+1.10,12
105/01/04,0,0,---,---,---,---,---,0
105/01/05,1,27,---,---,---,---,---,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,5000,138500,27.70,27.70,27.70,27.70,+0.20,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,2000,55200,27.60,27.60,27.60,27.60,+0.10,1
105/01/14,7,192,---,---,---,---,---,1
105/01/15,2000,55600,27.70,27.90,27.70,27.90,+0.30,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,2000,54900,27.45,27.45,27.45,27.45,+0.15,1
105/01/21,2000,54800,27.40,27.40,27.40,27.40,-0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,1000,27400,27.40,27.40,27.40,27.40,+0.10,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,4000,106450,26.00,27.10,26.00,27.10,+0.10,4
105/02/01,3000,78150,24.45,27.00,24.45,27.00,-0.10,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,7,176,---,---,---,---,---,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1000,26900,26.90,26.90,26.90,26.90,+0.05,1
105/02/18,1000,26900,26.90,26.90,26.90,26.90,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,1000,27000,27.00,27.00,27.00,27.00,+0.25,1
105/02/23,569,14452,---,---,---,---,---,1
105/02/24,1000,26900,26.90,26.90,26.90,26.90,+0.05,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,3000,80500,26.80,26.85,26.80,26.85,+0.10,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,2000,54000,27.00,27.00,27.00,27.00,+0.15,1
105/03/04,221,5613,---,---,---,---,---,2
105/03/07,3000,80750,26.90,26.95,26.90,26.95,0.00,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,4000,105600,26.05,26.80,26.00,26.80,-0.05,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1048,28036,26.75,26.75,26.75,26.75,+0.10,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,257,6296,---,---,---,---,---,2
105/03/17,54,1414,---,---,---,---,---,1
105/03/18,1055,28274,26.80,26.80,26.80,26.80,+0.15,2
105/03/21,140,3787,---,---,---,---,---,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,2000,51000,25.50,25.50,25.50,25.50,-1.05,2
105/03/24,7000,178900,25.45,26.15,25.45,26.15,+0.65,4
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,5000,130000,26.00,26.00,26.00,26.00,0.00,2
