104/05/26,210378,4424905,20.90,21.50,20.80,21.00,+0.20,99
104/05/27,60759,1273261,21.10,21.25,20.80,21.00,0.00,41
104/05/28,77000,1599400,21.10,21.15,20.55,20.80,-0.20,47
104/05/29,157100,3275950,20.80,21.25,20.50,20.90,+0.10,70
104/06/01,22000,455800,20.90,20.90,20.60,20.80,-0.10,14
104/06/02,44000,913350,20.75,21.20,20.65,20.75,-0.05,33
104/06/03,46000,945050,20.80,20.85,20.30,20.60,-0.15,36
104/06/04,89000,1836150,20.60,21.00,20.30,20.50,-0.10,49
104/06/05,55000,1119700,21.00,21.00,19.70,20.40,-0.10,47
104/06/08,176000,3555450,20.30,20.60,19.85,20.25,-0.15,29
104/06/09,92001,1824469,20.20,20.20,19.55,20.00,-0.25,65
104/06/10,68103,1331993,19.55,19.95,19.30,19.50,-0.50,47
104/06/11,61000,1180150,19.65,19.65,19.15,19.45,-0.05,40
104/06/12,166000,3225650,19.40,20.15,19.05,19.50,+0.05,93
104/06/15,59000,1140450,19.50,19.50,19.15,19.20,-0.30,38
104/06/16,156269,2928534,19.20,19.30,18.30,18.30,-0.90,92
104/06/17,126000,2288300,18.20,18.85,17.65,18.15,-0.15,74
104/06/18,33000,597600,17.90,18.25,17.90,18.15,0.00,28
104/06/22,44000,796750,18.15,18.20,18.00,18.10,-0.05,24
104/06/23,21000,384650,18.25,18.40,18.25,18.25,+0.15,15
104/06/24,24400,444658,18.40,18.40,18.10,18.40,+0.15,20
104/06/25,14000,255100,18.40,18.40,18.15,18.25,-0.15,9
104/06/26,48107,870770,18.25,18.25,17.95,18.10,-0.15,21
104/06/29,76085,1375330,18.00,18.35,17.85,18.10,0.00,35
104/06/30,75000,1355200,18.00,18.45,18.00,18.35,+0.25,20
104/07/01,14000,256300,18.35,18.40,18.15,18.35,0.00,13
104/07/02,66000,1233950,18.25,18.95,18.25,18.70,+0.35,31
104/07/03,102000,1909100,18.75,19.15,18.45,18.70,0.00,35
104/07/06,22000,402550,18.70,18.70,18.15,18.15,-0.55,17
104/07/07,91000,1657600,18.30,18.40,17.90,18.40,+0.25,40
104/07/08,124000,2174450,18.20,18.20,16.80,18.00,-0.40,55
104/07/09,60085,1058521,17.90,17.90,17.20,17.75,-0.25,42
104/07/13,67000,1185250,17.70,17.90,17.50,17.75,0.00,36
104/07/14,114000,2043700,17.95,18.40,17.55,17.70,-0.05,57
104/07/15,21000,369200,17.85,17.85,17.50,17.60,-0.10,15
104/07/16,30000,523950,17.45,17.60,17.40,17.60,0.00,20
104/07/17,57000,990650,17.55,17.55,17.30,17.50,-0.10,30
104/07/20,38267,661969,17.35,17.40,17.10,17.40,-0.10,23
104/07/21,26000,445700,17.35,17.35,16.90,17.20,-0.20,17
104/07/22,40000,679550,17.00,17.45,16.80,17.45,+0.25,22
104/07/23,71000,1190150,17.10,17.10,16.35,16.85,-0.60,47
104/07/24,166000,2709700,17.05,17.05,16.20,16.40,-0.45,44
104/07/27,263000,4137800,16.20,16.35,14.80,16.25,-0.15,91
104/07/28,97300,1523460,15.30,16.10,15.25,16.00,-0.25,45
104/07/29,17000,266400,15.80,15.85,15.60,15.60,-0.40,10
104/07/30,26000,405400,15.95,15.95,15.50,15.70,+0.10,16
104/07/31,3165,49873,15.75,15.75,15.75,15.75,+0.05,4
104/08/03,148000,2218600,15.80,15.80,14.65,14.90,-0.85,56
104/08/04,245000,3445950,14.45,14.70,13.60,14.15,-0.75,121
104/08/05,18000,255050,14.55,14.55,14.00,14.15,0.00,13
104/08/06,12000,168700,14.50,14.50,13.90,13.90,-0.25,8
104/08/07,28000,391100,14.05,14.05,13.80,14.05,+0.15,9
104/08/10,134000,1826450,13.25,14.10,13.25,14.10,+0.05,82
104/08/11,43000,617100,14.20,14.65,14.20,14.35,+0.25,27
104/08/12,133000,1915900,14.70,14.85,14.20,14.20,-0.15,58
104/08/13,67000,940100,14.30,14.30,13.90,14.00,-0.20,30
104/08/14,8000,114300,14.00,14.40,14.00,14.25,+0.25,7
104/08/17,30000,416300,14.05,14.05,13.70,13.95,-0.30,14
104/08/18,44264,611664,14.00,14.00,13.70,13.75,-0.20,21
104/08/19,27050,364535,13.60,13.70,13.35,13.60,-0.15,24
104/08/20,35000,484950,13.90,14.00,13.60,13.65,+0.05,20
104/08/21,82000,1061100,13.50,13.50,12.55,13.10,-0.55,56
104/08/24,322000,3828000,12.25,12.55,11.80,11.95,-1.15,83
104/08/25,197353,2206435,10.80,11.60,10.80,11.30,-0.65,77
104/08/26,128000,1440700,11.20,11.50,11.05,11.35,+0.05,76
104/08/27,224779,2512790,11.45,11.70,11.00,11.30,-0.05,107
104/08/28,336000,3950050,11.25,12.15,11.25,12.10,,128
104/08/31,42000,504850,12.10,12.10,11.90,12.05,-0.05,15
104/09/01,62020,770154,12.25,12.75,12.10,12.75,+0.70,36
104/09/02,76000,977750,12.50,13.50,12.35,13.50,+0.75,41
104/09/03,141000,1947200,13.50,14.20,13.30,14.20,+0.70,77
104/09/04,129100,1816795,14.20,14.20,13.95,14.00,-0.20,75
104/09/07,34000,473200,13.95,14.00,13.80,13.80,-0.20,20
104/09/08,65000,919050,13.70,14.50,13.70,14.50,+0.70,33
104/09/09,84000,1220800,14.00,14.80,14.00,14.70,+0.20,47
104/09/10,93000,1396900,14.40,15.55,14.30,15.55,+0.85,47
104/09/11,74000,1120550,15.20,15.30,15.00,15.05,-0.50,44
104/09/14,9000,132500,15.00,15.00,14.65,14.65,-0.40,8
104/09/15,2000,29450,14.80,14.80,14.65,14.65,0.00,2
104/09/16,74165,1080734,14.50,14.80,14.25,14.60,-0.05,23
104/09/17,30000,433350,14.30,14.50,14.25,14.30,-0.30,10
104/09/18,46775,685975,14.25,14.90,14.10,14.90,+0.60,36
104/09/21,17000,243900,14.55,14.55,14.15,14.15,-0.75,14
104/09/22,32000,452050,14.15,14.20,14.10,14.10,-0.05,14
104/09/23,16098,224230,14.05,14.05,13.85,13.90,-0.20,11
104/09/24,53000,742850,13.95,14.30,13.60,13.90,0.00,36
104/09/25,38000,543600,13.90,14.40,13.90,14.40,+0.50,20
104/09/30,17000,237150,13.85,14.00,13.85,13.95,-0.45,15
104/10/01,56000,797700,14.10,14.30,14.00,14.30,+0.35,23
104/10/02,23000,322450,14.00,14.05,13.95,13.95,-0.35,14
104/10/05,6000,83850,13.95,14.10,13.95,13.95,0.00,5
104/10/06,1000,14050,14.05,14.05,14.05,14.05,+0.10,1
104/10/07,110000,1572850,14.50,14.50,14.00,14.30,+0.25,52
104/10/08,16000,224250,14.10,14.10,13.90,13.90,-0.40,9
104/10/12,63000,891700,14.40,14.40,14.00,14.10,+0.20,41
104/10/13,220000,3230700,14.25,15.50,14.25,14.60,+0.50,111
104/10/14,97015,1391961,14.50,14.55,14.20,14.20,-0.40,57
104/10/15,27167,385146,14.20,14.25,14.05,14.10,-0.10,21
104/10/16,32000,450200,14.20,14.20,14.00,14.05,-0.05,14
104/10/19,12000,168450,14.05,14.10,14.00,14.00,-0.05,9
104/10/20,16000,225050,14.10,14.15,14.00,14.05,+0.05,12
104/10/21,30000,421250,14.05,14.10,14.00,14.05,0.00,16
104/10/22,121219,1741753,14.00,14.65,14.00,14.55,+0.50,81
104/10/23,25281,365653,14.50,14.60,14.30,14.35,-0.20,23
104/10/26,85000,1198400,14.40,14.40,14.00,14.10,-0.25,57
104/10/27,237000,3434000,14.20,14.90,14.00,14.50,+0.40,103
104/10/28,56000,811300,14.50,14.55,14.30,14.50,0.00,16
104/10/29,18000,257500,14.35,14.35,14.20,14.30,-0.20,13
104/10/30,64000,899900,14.10,14.20,14.00,14.05,-0.25,37
104/11/02,31000,435150,13.95,14.20,13.95,14.20,+0.15,19
104/11/03,40000,573750,14.40,14.45,14.20,14.30,+0.10,22
104/11/04,58000,839650,14.50,14.55,14.30,14.30,0.00,31
104/11/05,33000,473650,14.25,14.50,14.20,14.50,+0.20,22
104/11/06,36000,512350,14.25,14.35,14.10,14.20,-0.30,16
104/11/09,41000,580550,14.35,14.35,14.05,14.20,0.00,20
104/11/10,8000,112050,14.00,14.05,14.00,14.00,-0.20,6
104/11/11,38000,530700,14.20,14.20,13.60,13.85,-0.15,24
104/11/12,39021,539089,13.90,13.90,13.65,13.80,-0.05,20
104/11/13,14000,194450,13.80,14.00,13.80,13.85,+0.05,14
104/11/16,60724,818228,13.30,13.65,13.30,13.30,-0.55,26
104/11/17,29000,386500,13.65,13.65,13.10,13.10,-0.20,21
104/11/18,53000,692750,13.10,13.25,12.90,13.00,-0.10,20
104/11/19,57000,728350,12.95,12.95,12.60,12.80,-0.20,45
104/11/20,33000,422950,12.65,13.15,12.65,12.80,0.00,16
104/11/23,5000,64000,12.70,12.90,12.70,12.80,0.00,3
104/11/24,2000,25600,12.80,12.80,12.80,12.80,0.00,2
104/11/25,2000,25550,12.80,12.80,12.75,12.75,-0.05,2
104/11/26,32000,420000,12.75,13.55,12.75,12.90,+0.15,16
104/11/27,29000,371100,12.85,12.90,12.70,12.70,-0.20,12
104/11/30,2000,26100,13.20,13.20,12.90,12.90,+0.20,2
104/12/01,4000,51500,12.90,12.90,12.85,12.85,-0.05,4
104/12/02,33132,426639,12.85,12.90,12.80,12.80,-0.05,14
104/12/03,15000,191350,12.80,12.85,12.70,12.70,-0.10,10
104/12/04,22000,286950,13.10,13.15,12.75,12.85,+0.15,19
104/12/07,8000,102300,12.95,12.95,12.75,12.75,-0.10,5
104/12/08,31000,397450,12.75,13.05,12.70,12.70,-0.05,15
104/12/09,42000,531050,12.80,12.80,12.60,12.60,-0.10,13
104/12/10,12000,150300,12.60,12.60,12.50,12.50,-0.10,11
104/12/11,47000,579150,12.50,12.50,12.20,12.30,-0.20,33
104/12/14,10000,121150,12.10,12.25,12.10,12.10,-0.20,7
104/12/15,14000,173600,12.35,12.50,12.20,12.30,+0.20,10
104/12/16,28000,341350,12.30,12.30,12.15,12.15,-0.15,19
104/12/17,25000,303700,12.15,12.30,12.05,12.10,-0.05,20
104/12/18,28000,342450,12.00,12.25,12.00,12.25,+0.15,10
104/12/21,7000,85150,12.10,12.20,12.10,12.20,-0.05,6
104/12/22,24000,287850,12.10,12.10,11.80,11.95,-0.25,16
104/12/23,24000,288850,12.00,12.10,12.00,12.00,+0.05,21
104/12/24,20000,240000,12.00,12.00,12.00,12.00,0.00,6
104/12/25,9000,109200,12.00,12.45,12.00,12.25,+0.25,6
104/12/28,12000,147150,12.20,12.35,12.20,12.25,0.00,10
104/12/29,19000,230750,12.45,12.45,12.05,12.25,0.00,13
104/12/30,2000,24350,12.25,12.25,12.10,12.10,-0.15,2
104/12/31,36000,439750,12.15,12.35,12.15,12.20,+0.10,10
105/01/04,21000,251450,12.05,12.05,11.90,11.90,-0.30,11
105/01/05,33000,394200,11.95,12.00,11.85,12.00,+0.10,6
105/01/06,16000,189800,11.90,11.90,11.80,11.80,-0.20,12
105/01/07,38000,429550,11.80,11.80,10.80,11.30,-0.50,20
105/01/08,24000,272500,11.30,11.45,11.20,11.45,+0.15,13
105/01/11,12000,136600,11.50,11.55,11.30,11.55,+0.10,10
105/01/12,9000,102650,11.55,11.55,11.35,11.35,-0.20,9
105/01/13,5000,56600,11.40,11.40,11.20,11.20,-0.15,3
105/01/14,6010,67363,11.20,11.25,11.20,11.25,+0.05,7
105/01/15,31000,341600,11.00,11.20,10.95,11.00,-0.25,21
105/01/18,4000,44800,11.05,11.40,11.05,11.30,+0.30,3
105/01/19,31000,343350,11.15,11.20,11.00,11.20,-0.10,19
105/01/20,32000,357850,11.20,11.40,11.00,11.10,-0.10,19
105/01/21,1000,11250,11.25,11.25,11.25,11.25,+0.15,1
105/01/22,10000,111050,11.40,11.40,11.00,11.15,-0.10,9
105/01/25,19000,212400,11.40,11.40,11.00,11.20,+0.05,15
105/01/26,7000,77350,11.05,11.15,11.00,11.15,-0.05,6
105/01/27,12676,140936,11.35,11.35,11.00,11.25,+0.10,11
105/01/28,6250,70525,11.25,11.30,11.25,11.30,+0.05,5
105/01/29,24000,266850,11.00,11.35,11.00,11.35,+0.05,20
105/01/30,9040,103952,11.45,11.55,11.45,11.50,+0.15,7
105/02/01,4000,46100,11.65,11.65,11.35,11.55,+0.05,4
105/02/02,33000,374150,11.35,11.65,11.25,11.45,-0.10,18
105/02/03,5000,57500,11.50,11.50,11.50,11.50,+0.05,2
105/02/15,11358,129438,11.40,11.65,11.15,11.60,+0.10,12
105/02/16,32000,366700,11.50,11.60,11.40,11.50,-0.10,18
105/02/17,16000,182600,11.50,11.50,11.35,11.50,0.00,10
105/02/18,35000,399400,11.50,11.50,11.35,11.40,-0.10,20
105/02/19,28512,326085,11.45,11.70,11.40,11.50,+0.10,17
105/02/22,19000,219650,11.60,11.65,11.50,11.60,+0.10,12
105/02/23,7000,81500,11.75,11.75,11.55,11.55,-0.05,6
105/02/24,77000,923250,11.95,12.35,11.80,11.95,+0.40,57
105/02/25,31000,366750,11.90,12.15,11.65,11.90,-0.05,21
105/02/26,28000,332250,11.90,12.00,11.70,11.90,0.00,12
105/03/01,28000,335250,11.90,12.05,11.90,12.05,+0.15,14
105/03/02,22000,264750,12.35,12.35,11.95,12.05,0.00,16
105/03/03,156001,2000863,12.10,13.25,11.95,13.25,+1.20,107
105/03/04,446712,6350508,14.10,14.55,13.55,14.55,+1.30,177
105/03/07,388029,5601720,14.55,14.90,13.85,14.10,-0.45,204
105/03/08,272456,4058367,14.40,15.50,13.90,15.50,+1.40,175
105/03/09,660142,10713649,15.70,16.95,15.25,16.30,+0.80,334
105/03/10,395010,6526308,17.10,17.10,15.70,16.00,-0.30,198
105/03/11,130708,2025217,15.75,16.15,15.20,15.35,-0.65,86
105/03/14,44000,672050,15.20,15.70,15.10,15.20,-0.15,39
105/03/15,161000,2356650,15.55,15.55,13.85,14.25,-0.95,99
105/03/16,24000,344150,14.60,14.60,14.25,14.30,+0.05,18
105/03/17,46221,679360,14.60,15.10,14.50,14.55,+0.25,32
105/03/18,126005,1821772,15.30,15.30,14.20,14.30,-0.25,66
105/03/21,75797,1064598,14.30,14.30,13.95,14.10,-0.20,48
105/03/22,18000,255100,13.95,14.30,13.95,14.20,+0.10,14
105/03/23,25263,352068,14.30,14.30,13.85,13.85,-0.35,19
105/03/24,9000,125650,13.90,14.05,13.90,14.00,+0.15,9
105/03/25,13000,181600,13.85,14.10,13.85,14.10,+0.10,13
105/03/28,9225,128610,14.10,14.10,13.85,13.85,-0.25,10
105/03/29,65000,860150,13.80,13.80,13.00,13.35,-0.50,45
105/03/30,38398,510463,13.70,13.70,13.20,13.35,0.00,24
105/03/31,20000,268150,13.50,13.50,13.35,13.40,+0.05,12
105/04/01,57003,770789,13.65,13.95,13.20,13.50,+0.10,33
