104/07/30,1000,37800,37.80,37.80,37.80,37.80,+0.30,1
104/07/31,14000,527450,37.80,38.00,37.40,37.40,-0.40,7
104/08/03,0,0,---,---,---,---,---,0
104/08/04,3000,114000,38.00,38.00,38.00,38.00,+0.60,3
104/08/05,200,7400,---,---,---,---,---,2
104/08/06,6307,238910,37.05,38.00,37.05,38.00,0.00,6
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,9000,338000,37.80,37.80,37.35,37.35,-0.45,8
104/08/12,6000,224500,37.45,37.45,37.40,37.40,+0.05,6
104/08/13,0,0,---,---,---,---,---,0
104/08/14,3000,112300,37.70,37.70,37.30,37.30,-0.10,2
104/08/17,9487,350979,37.40,37.40,36.80,36.80,-0.50,9
104/08/18,14126,522586,36.85,37.45,36.85,37.45,+0.65,10
104/08/19,5766,214623,36.80,36.80,36.70,36.70,-0.75,6
104/08/20,5200,190380,36.50,36.60,36.50,36.60,-0.10,6
104/08/21,16780,614147,36.60,36.60,36.60,36.60,0.00,15
104/08/24,44167,1557493,36.50,36.50,35.10,35.10,-1.50,35
104/08/25,22018,767868,34.20,35.10,34.20,35.10,0.00,18
104/08/26,13261,465656,35.10,35.10,35.10,35.10,0.00,7
104/08/27,5108,179476,35.10,35.20,35.10,35.20,+0.10,8
104/08/28,1138,40540,35.60,35.60,35.60,35.60,+0.40,3
104/08/31,8200,292000,35.60,35.60,35.60,35.60,0.00,7
104/09/01,1250,44500,35.70,35.70,35.70,35.70,+0.10,3
104/09/02,6450,232712,35.50,36.00,35.50,36.00,+0.30,8
104/09/03,3150,113400,36.00,36.00,36.00,36.00,0.00,3
104/09/04,3059,110036,36.00,36.00,35.70,35.70,-0.30,3
104/09/07,5000,180000,36.00,36.00,36.00,36.00,+0.30,3
104/09/08,2000,72050,35.85,36.20,35.85,36.20,+0.20,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1245,44958,36.20,36.20,36.20,36.20,0.00,3
104/09/11,6000,217300,36.20,36.30,36.20,36.30,+0.10,5
104/09/14,2245,81493,36.30,36.30,36.30,36.30,0.00,2
104/09/15,10050,364764,36.30,36.30,36.25,36.30,0.00,13
104/09/16,5000,180100,36.00,36.10,36.00,36.10,-0.20,5
104/09/17,3000,108450,36.15,36.15,36.15,36.15,+0.05,2
104/09/18,2000,72300,36.15,36.15,36.15,36.15,0.00,2
104/09/21,4000,144700,36.15,36.20,36.15,36.20,+0.05,3
104/09/22,6039,218663,36.20,36.25,36.20,36.25,+0.05,7
104/09/23,8000,289950,36.20,36.25,36.20,36.25,0.00,6
104/09/24,6000,217500,36.25,36.25,36.25,36.25,0.00,3
104/09/25,3001,108786,36.25,36.25,36.25,36.25,0.00,4
104/09/30,5000,181250,36.25,36.25,36.25,36.25,0.00,3
104/10/01,0,0,---,---,---,---,---,0
104/10/02,3006,108816,36.20,36.20,36.20,36.20,-0.05,5
104/10/05,12005,434830,36.50,36.50,36.15,36.20,0.00,10
104/10/06,15000,543950,36.05,36.50,36.00,36.20,0.00,11
104/10/07,12437,448969,36.20,36.30,36.10,36.30,+0.10,14
104/10/08,7030,255481,36.35,36.40,36.30,36.30,0.00,7
104/10/12,1210,43781,36.40,36.40,36.40,36.40,+0.10,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,272,10064,---,---,---,---,---,2
104/10/16,5000,182350,36.40,36.55,36.40,36.50,+0.10,4
104/10/19,300,11010,---,---,---,---,---,1
104/10/20,188,7012,---,---,---,---,---,1
104/10/21,192,7141,---,---,---,---,---,3
104/10/22,3030,110222,36.10,36.90,36.10,36.90,+0.40,4
104/10/23,0,0,---,---,---,---,---,0
104/10/26,15,535,---,---,---,---,---,1
104/10/27,12000,441750,36.85,36.90,36.80,36.90,0.00,6
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1000,36500,36.50,36.50,36.50,36.50,-0.35,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,2000,72900,36.45,36.45,36.45,36.45,-0.05,2
104/11/03,2415,87224,36.15,36.30,36.15,36.30,-0.15,3
104/11/04,3240,120936,38.80,38.80,36.40,36.40,+0.10,6
104/11/05,2224,81204,36.10,36.85,36.10,36.85,+0.45,3
104/11/06,1055,39026,37.00,37.00,37.00,37.00,+0.15,2
104/11/09,80,2952,---,---,---,---,---,1
104/11/10,65,2369,---,---,---,---,---,1
104/11/11,2210,79272,35.35,36.50,35.35,36.50,-0.45,4
104/11/12,1000,36550,36.55,36.55,36.55,36.55,+0.05,1
104/11/13,6180,224732,36.00,37.25,36.00,37.25,+0.70,8
104/11/16,2252,83733,38.30,38.30,36.50,36.50,-0.75,3
104/11/17,5400,196979,37.80,37.80,36.10,36.30,-0.20,6
104/11/18,25200,901459,36.00,36.00,35.55,35.55,-0.75,17
104/11/19,16306,569050,35.55,35.55,34.55,35.55,0.00,20
104/11/20,3833,139036,36.80,36.80,35.70,36.30,+0.75,8
104/11/23,4000,142000,34.70,37.45,34.70,37.45,+1.15,4
104/11/24,22000,773500,36.50,36.50,35.00,35.55,-1.90,13
104/11/25,3129,109660,35.00,35.10,35.00,35.00,-0.55,4
104/11/26,10000,346150,34.50,35.10,34.50,35.10,+0.10,5
104/11/27,24000,897250,35.10,38.60,35.10,37.00,+1.90,17
104/11/30,13135,468033,37.00,37.00,35.40,35.40,-1.60,13
104/12/01,3000,106800,35.40,36.00,35.40,36.00,+0.60,2
104/12/02,1150,40300,35.05,35.05,35.05,35.05,-0.95,3
104/12/03,1000,35650,35.65,35.65,35.65,35.65,+0.60,1
104/12/04,1000,36300,36.30,36.30,36.30,36.30,+0.65,1
104/12/07,1000,35200,35.20,35.20,35.20,35.20,-1.10,1
104/12/08,4100,144300,35.20,35.20,35.20,35.20,0.00,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,1000,35200,35.20,35.20,35.20,35.20,0.00,1
104/12/11,6317,217718,34.45,34.50,34.45,34.45,-0.75,6
104/12/14,9000,309600,34.40,34.50,34.00,34.00,-0.45,6
104/12/15,6300,213914,34.00,34.00,33.90,34.00,0.00,8
104/12/16,2250,76675,34.05,34.05,34.00,34.00,0.00,4
104/12/17,3000,101850,34.00,34.00,33.85,33.85,-0.15,3
104/12/18,504000,17060250,33.50,34.00,33.50,34.00,+0.15,5
104/12/21,5219,176239,34.00,34.00,33.40,33.95,-0.05,7
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,34000,34.00,34.00,34.00,34.00,+0.05,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,5000,170000,34.00,34.00,34.00,34.00,0.00,4
104/12/28,2000,67900,34.00,34.00,33.90,33.90,-0.10,2
104/12/29,2000,68200,34.45,34.45,33.75,33.75,-0.15,2
104/12/30,4000,134700,33.70,33.70,33.65,33.70,-0.05,4
104/12/31,1000,33950,33.95,33.95,33.95,33.95,+0.25,1
105/01/04,1050,35404,33.80,33.80,33.80,33.80,-0.15,3
105/01/05,1000,33400,33.40,33.40,33.40,33.40,-0.40,1
105/01/06,1000,32500,32.50,32.50,32.50,32.50,-0.90,1
105/01/07,2300,75240,32.50,32.60,32.50,32.60,+0.10,3
105/01/08,2000,65450,32.75,32.75,32.70,32.70,+0.10,2
105/01/11,4000,127400,32.00,32.00,31.75,31.85,-0.85,4
105/01/12,2000,63750,31.85,31.90,31.85,31.90,+0.05,2
105/01/13,5110,164203,32.45,32.45,31.90,31.90,0.00,6
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,157650,31.90,31.90,31.25,31.25,-0.65,5
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5210,165577,32.10,32.10,31.05,31.05,-1.85,6
105/01/25,4000,124950,31.20,31.25,31.20,31.25,+0.20,4
105/01/26,3000,93700,31.20,31.25,31.20,31.25,0.00,2
105/01/27,2000,62100,31.05,31.05,31.05,31.05,-0.20,2
105/01/28,1000,31200,31.20,31.20,31.20,31.20,+0.15,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,2209,70093,31.75,31.75,31.05,31.05,-0.70,4
105/02/01,5000,155300,31.05,31.10,31.00,31.10,+0.05,5
105/02/02,10010,305867,31.10,31.75,30.15,31.75,+0.65,10
105/02/03,2000,64300,33.15,33.15,31.15,31.15,-0.60,2
105/02/15,100,3070,---,---,---,---,---,1
105/02/16,2000,64400,33.20,33.20,31.20,31.20,+0.05,2
105/02/17,3001,95882,32.85,32.85,31.50,31.50,+0.30,4
105/02/18,13010,424330,32.85,32.85,32.50,32.65,+1.15,10
105/02/19,0,0,---,---,---,---,---,0
105/02/22,256,8601,---,---,---,---,---,4
105/02/23,3198,104564,32.75,32.75,32.65,32.65,0.00,4
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10035,332210,32.20,33.20,32.20,33.20,0.00,11
105/02/26,1163,37999,32.05,32.05,32.05,32.05,-1.15,2
105/03/01,2000,66350,33.15,33.20,33.15,33.20,+1.15,2
105/03/02,15200,492740,33.20,33.20,32.05,32.50,-0.70,9
105/03/03,14364,461747,32.40,32.40,32.00,32.00,-0.50,12
105/03/04,14500,470950,32.00,34.10,32.00,32.90,+0.90,12
105/03/07,3,108,---,---,---,---,---,3
105/03/08,62,2098,---,---,---,---,---,1
105/03/09,2000,65200,32.20,33.00,32.20,33.00,+0.10,2
105/03/10,15100,487700,32.20,32.30,32.20,32.30,-0.70,10
105/03/11,5315,172731,32.30,33.00,32.30,32.50,+0.20,7
105/03/14,2000,65100,32.60,32.60,32.50,32.50,0.00,2
105/03/15,6,198,---,---,---,---,---,2
105/03/16,2210,72750,32.90,32.90,32.90,32.90,+0.40,4
105/03/17,7602,247415,32.90,32.90,32.00,32.90,0.00,9
105/03/18,3817,125178,32.50,32.90,32.50,32.90,0.00,5
105/03/21,269,9562,---,---,---,---,---,1
105/03/22,1000,33050,33.05,33.05,33.05,33.05,+0.15,1
105/03/23,1000,33000,33.00,33.00,33.00,33.00,-0.05,1
105/03/24,13131,433587,32.95,33.00,32.95,33.00,0.00,9
105/03/25,2209,73044,32.95,33.00,32.95,33.00,0.00,5
105/03/28,1000,33050,33.05,33.05,33.05,33.05,+0.05,1
105/03/29,18,644,---,---,---,---,---,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,5000,164600,32.50,33.75,32.50,33.25,-1.25,5
105/04/01,4000,131300,33.00,33.10,32.60,32.60,-0.65,4
