104/09/17,75000,8807500,116.00,118.50,116.00,118.00,+2.00,67
104/09/18,232055,28650375,118.00,126.00,117.00,126.00,+8.00,218
104/09/21,95017,11602540,125.00,125.00,121.00,121.00,-5.00,86
104/09/22,71000,8640000,123.00,123.00,120.50,121.50,+0.50,68
104/09/23,100445,11924842,122.50,122.50,116.50,117.00,-4.50,97
104/09/24,62000,7214000,118.50,119.00,115.00,115.00,-2.00,53
104/09/25,60000,6963500,116.00,118.00,113.00,118.00,+3.00,51
104/09/30,112007,13569354,118.00,124.00,116.00,123.00,+5.00,103
104/10/01,139269,17119587,124.00,127.00,121.50,122.00,-1.00,114
104/10/02,123946,15155889,122.00,123.50,121.00,122.50,+0.50,228
104/10/05,554451,73544155,123.00,134.50,123.00,134.50,+12.00,452
104/10/06,867887,122254519,141.00,146.50,137.00,138.00,+3.50,882
104/10/07,573499,81104552,140.00,147.50,138.00,138.00,0.00,631
104/10/08,573790,75091355,139.50,140.50,124.50,125.50,-12.50,449
104/10/12,403656,48117908,121.50,124.00,116.50,118.00,-7.50,305
104/10/13,203434,24340712,118.00,122.00,118.00,118.50,+0.50,155
104/10/14,294035,34252040,118.00,119.00,114.00,115.00,-3.50,276
104/10/15,91344,10617060,116.00,117.50,115.00,115.00,0.00,100
104/10/16,243640,29205020,117.00,123.00,115.50,118.50,+3.50,230
104/10/19,99700,11733050,120.00,120.00,116.50,116.50,-2.00,101
104/10/20,126478,14707209,117.00,118.50,115.00,115.00,-1.50,116
104/10/21,110500,12675250,115.50,116.50,114.00,114.50,-0.50,120
104/10/22,73072,8455280,115.00,116.50,115.00,115.50,+1.00,83
104/10/23,117498,13744766,116.50,118.00,116.00,118.00,+2.50,106
104/10/26,124451,14458588,119.00,119.00,115.00,115.50,-2.50,117
104/10/27,55000,6373500,115.50,117.50,115.00,115.50,0.00,52
104/10/28,215500,24258750,115.50,116.00,108.50,112.50,-3.00,184
104/10/29,292715,31553360,114.50,114.50,105.00,105.00,-7.50,246
104/10/30,337969,33860306,103.50,104.00,99.00,99.80,-5.20,274
104/11/02,587891,63701564,102.50,109.50,100.50,109.50,+9.70,393
104/11/03,358110,38537050,111.00,111.00,104.50,105.00,-4.50,301
104/11/04,106820,11155189,104.00,105.50,103.50,104.50,-0.50,110
104/11/05,108303,11465663,105.00,107.00,105.00,105.50,+1.00,100
104/11/06,144031,14733613,105.00,105.00,100.00,101.50,-4.00,112
104/11/09,105000,10735500,101.00,104.00,101.00,103.00,+1.50,91
104/11/10,129195,12903083,101.00,101.00,99.00,99.40,-3.60,118
104/11/11,335500,34909250,102.50,107.00,101.50,102.50,+3.10,310
104/11/12,501558,46438202,94.00,96.90,92.30,92.30,-10.20,382
104/11/13,358730,32358214,90.00,93.00,88.50,92.30,0.00,272
104/11/16,110377,10050330,90.00,92.90,90.00,90.00,-2.30,99
104/11/17,112506,10377699,92.00,93.50,91.60,92.90,+2.90,106
104/11/18,111100,10104260,92.90,92.90,90.00,90.10,-2.80,89
104/11/19,110900,10042010,90.50,91.40,90.10,90.70,+0.60,97
104/11/20,121000,10870900,90.70,91.90,89.00,89.20,-1.50,110
104/11/23,120399,10667312,90.00,90.00,88.20,88.50,-0.70,102
104/11/24,174772,15450964,88.50,89.00,88.20,88.30,-0.20,124
104/11/25,107500,9657700,88.00,91.80,88.00,90.00,+1.70,101
104/11/26,76350,6879400,89.50,90.60,89.50,90.10,+0.10,72
104/11/27,222950,20362834,89.60,92.40,89.30,89.30,-0.80,180
104/11/30,202660,17012540,88.60,88.60,81.40,84.00,-5.30,175
104/12/01,89800,7596060,84.00,85.70,84.00,84.30,+0.30,85
104/12/02,78300,6624120,84.90,85.20,84.20,84.30,0.00,67
104/12/03,123805,10242215,84.30,84.50,81.30,83.00,-1.30,112
104/12/04,57300,4746080,83.20,83.60,81.80,83.60,+0.60,51
104/12/07,962700,87947349,86.00,91.90,85.10,88.00,+4.40,592
104/12/08,361395,30778296,88.90,88.90,82.90,84.40,-3.60,297
104/12/09,162300,13389560,83.60,85.30,81.00,84.40,0.00,147
104/12/10,75100,6239020,83.20,84.30,81.80,82.90,-1.50,68
104/12/11,134200,10957300,84.90,84.90,78.50,82.00,-0.90,112
104/12/14,104300,8253970,77.80,80.30,77.80,78.90,-3.10,98
104/12/15,107444,8439454,80.20,80.20,77.10,77.10,-1.80,79
104/12/16,81700,6467400,77.60,80.90,77.60,78.70,+1.60,79
104/12/17,35300,2810310,79.00,80.00,79.00,80.00,+1.30,34
104/12/18,69900,5682040,80.00,82.90,79.30,81.20,+1.20,68
104/12/21,46500,3793300,82.00,82.50,80.20,82.30,+1.10,43
104/12/22,40179,3299757,82.20,82.80,81.30,82.50,+0.20,40
104/12/23,68221,5562032,82.50,82.50,80.70,82.40,-0.10,44
104/12/24,95700,7787500,82.50,82.50,80.60,82.50,+0.10,67
104/12/25,22300,1832310,82.40,82.50,81.60,82.50,0.00,22
104/12/28,83460,7016600,82.50,85.00,82.50,84.00,+1.50,83
104/12/29,32100,2682100,83.90,84.00,82.60,84.00,0.00,32
104/12/30,40590,3380570,84.80,84.80,82.70,83.50,-0.50,37
104/12/31,45400,3760739,83.30,83.30,82.50,82.50,-1.00,44
105/01/04,28305,2323413,82.00,82.90,81.60,82.00,-0.50,27
105/01/05,40150,3280850,81.20,83.00,81.00,82.00,0.00,39
105/01/06,37400,3059220,82.00,82.10,81.30,81.30,-0.70,31
105/01/07,88710,6983440,81.00,81.00,77.50,79.80,-1.50,73
105/01/08,92900,7564239,79.80,83.00,79.80,83.00,+3.20,85
105/01/11,38000,3131600,81.50,83.00,81.50,82.80,-0.20,35
105/01/12,34100,2794860,82.80,83.50,81.00,81.00,-1.80,31
105/01/13,29326,2382777,81.20,82.40,80.50,81.60,+0.60,29
105/01/14,155110,12084381,78.50,79.10,77.00,77.00,-4.60,115
105/01/15,98100,7409930,77.50,77.50,74.00,76.40,-0.60,82
105/01/18,50200,3860620,75.70,78.50,75.50,78.50,+2.10,42
105/01/19,70300,5621410,78.30,81.00,78.30,81.00,+2.50,67
105/01/20,41010,3281100,81.00,81.00,79.50,79.60,-1.40,31
105/01/21,62100,5014500,79.00,83.40,79.00,81.10,+1.50,54
105/01/22,44300,3637040,83.50,83.50,80.60,81.40,+0.30,38
105/01/25,32390,2650912,81.50,82.60,81.20,82.60,+1.20,32
105/01/26,45186,3712290,82.60,82.60,81.70,82.60,0.00,44
105/01/27,33300,2754000,83.00,83.80,81.30,81.30,-1.30,33
105/01/28,50000,4123000,81.60,83.30,81.60,83.10,+1.80,45
105/01/29,140200,11809480,82.70,85.00,82.70,84.60,+1.50,121
105/01/30,154302,13351195,85.50,88.40,85.30,88.40,+3.80,132
105/02/01,307148,27707271,89.40,92.40,88.80,91.90,+3.50,274
105/02/02,150200,13801999,93.80,93.80,89.50,91.50,-0.40,139
105/02/03,190160,17601423,89.50,95.00,89.50,95.00,+3.50,176
105/02/15,169218,16221466,95.00,98.00,93.80,98.00,+3.00,138
105/02/16,132714,12982358,99.00,99.10,95.40,97.00,-1.00,128
105/02/17,114072,10934968,97.50,98.00,92.30,92.30,-4.70,110
105/02/18,124000,11623900,93.10,95.40,92.50,93.20,+0.90,104
105/02/19,61000,5733900,94.00,94.80,93.00,94.30,+1.10,33
105/02/22,84294,8040753,94.40,96.00,94.40,96.00,+1.70,69
105/02/23,59000,5655600,96.90,97.00,95.00,95.90,-0.10,54
105/02/24,53150,5076530,96.90,96.90,95.00,95.80,-0.10,47
105/02/25,83750,8024050,95.80,97.00,95.00,96.00,+0.20,85
105/02/26,52610,5035072,95.50,96.70,95.40,95.70,-0.30,33
105/03/01,29200,2767320,95.70,95.70,94.20,94.50,-1.20,30
105/03/02,50365,4786683,94.50,96.50,94.50,94.60,+0.10,46
105/03/03,51378,4867746,95.00,95.10,94.30,95.00,+0.40,38
105/03/04,72326,6978628,94.60,97.50,94.60,97.40,+2.40,66
105/03/07,343955,35837603,98.80,107.00,98.80,107.00,+9.60,304
105/03/08,174302,18200106,107.00,107.00,103.00,103.00,-4.00,173
105/03/09,290201,31419306,106.00,111.50,104.50,106.00,+3.00,275
105/03/10,515403,58458539,108.50,116.00,107.50,114.00,+8.00,468
105/03/11,850069,102870418,116.00,125.00,116.00,122.00,+8.00,745
105/03/14,659050,84017300,127.00,131.50,124.00,126.00,+4.00,589
105/03/15,573694,71581086,128.00,130.00,119.00,120.00,-6.00,484
105/03/16,952546,123051072,124.00,132.00,120.00,132.00,+12.00,762
105/03/17,1327737,179682201,140.00,142.50,125.00,129.00,-3.00,1135
105/03/18,695000,92229500,132.50,136.50,129.50,129.50,+0.50,613
105/03/21,412700,52993900,132.50,132.50,126.00,127.50,-2.00,379
105/03/22,518392,63604236,129.50,129.50,119.50,121.50,-6.00,453
105/03/23,207327,25151913,122.00,125.00,118.50,119.00,-2.50,202
105/03/24,191450,22619500,118.50,120.50,115.00,120.50,+1.50,184
105/03/25,135468,16300692,120.50,123.00,118.50,119.50,-1.00,128
105/03/28,378740,47401500,123.50,128.00,122.00,125.00,+5.50,345
105/03/29,236300,28682500,125.00,125.50,119.00,120.00,-5.00,186
105/03/30,141113,16709334,120.50,121.00,117.00,117.50,-2.50,134
105/03/31,217200,26036100,122.00,122.00,117.50,119.00,+1.50,200
105/04/01,119288,13976696,120.50,120.50,116.00,117.00,-2.00,104
