104/08/27,25000,314150,12.50,12.60,12.40,12.60,+0.10,12
104/08/28,27000,341900,12.60,12.80,12.55,12.80,+0.20,16
104/08/31,4000,50500,12.70,12.70,12.60,12.60,-0.20,4
104/09/01,7000,87800,12.50,12.60,12.50,12.50,-0.10,4
104/09/02,12000,147400,12.30,12.30,12.20,12.30,-0.20,9
104/09/03,21000,264350,12.30,12.70,12.30,12.55,+0.25,14
104/09/04,23000,283750,12.50,12.50,12.15,12.50,-0.05,12
104/09/07,4000,49250,12.40,12.40,12.25,12.25,-0.25,3
104/09/08,32000,392050,12.25,12.45,12.10,12.30,+0.05,18
104/09/09,7000,86750,12.30,12.50,12.30,12.45,+0.15,7
104/09/10,13409,168589,12.55,12.70,12.40,12.40,-0.05,12
104/09/11,20000,249900,12.40,12.70,12.30,12.40,0.00,19
104/09/14,18000,222400,12.35,12.40,12.20,12.20,-0.20,12
104/09/15,5000,61000,12.20,12.20,12.20,12.20,0.00,2
104/09/16,6000,73350,12.20,12.25,12.20,12.25,+0.05,5
104/09/17,27000,342700,12.50,12.80,12.50,12.70,+0.45,21
104/09/18,493000,6864200,12.80,13.95,12.80,13.95,+1.25,217
104/09/21,487000,7138300,13.95,15.30,13.90,14.70,+0.75,291
104/09/22,257000,3734050,14.75,15.40,13.80,13.95,-0.75,153
104/09/23,83001,1126513,13.60,13.95,13.30,13.30,-0.65,69
104/09/24,182000,2528500,13.40,14.30,13.30,13.50,+0.20,101
104/09/25,69301,917982,13.75,13.75,12.85,13.20,-0.30,56
104/09/30,58000,753900,13.15,13.20,12.85,12.95,-0.25,37
104/10/01,58000,774100,13.10,13.80,12.95,13.45,+0.50,41
104/10/02,63000,830200,13.45,13.45,13.00,13.00,-0.45,48
104/10/05,41000,536950,13.15,13.25,13.00,13.00,0.00,37
104/10/06,47000,613400,13.05,13.20,13.00,13.00,0.00,30
104/10/07,39000,515450,12.95,13.35,12.95,13.25,+0.25,25
104/10/08,33000,436250,13.35,13.50,13.00,13.10,-0.15,31
104/10/12,78000,1016700,13.15,13.20,12.85,13.00,-0.10,49
104/10/13,16000,208850,13.10,13.10,13.00,13.05,+0.05,13
104/10/14,56000,744350,13.10,13.50,13.10,13.35,+0.30,43
104/10/15,171000,2349800,13.80,14.30,13.30,13.30,-0.05,120
104/10/16,68000,920800,13.40,13.75,13.35,13.40,+0.10,48
104/10/19,32112,430596,13.45,13.45,13.35,13.40,0.00,20
104/10/20,30000,401600,13.40,13.40,13.35,13.35,-0.05,17
104/10/21,39000,531200,13.40,13.80,13.35,13.65,+0.30,33
104/10/22,21010,286633,13.75,13.75,13.55,13.60,-0.05,18
104/10/23,34000,461950,13.65,13.70,13.50,13.50,-0.10,24
104/10/26,19000,256300,13.50,13.70,13.35,13.60,+0.10,13
104/10/27,22000,295000,13.50,13.50,13.35,13.45,-0.15,12
104/10/28,27000,363950,13.45,13.55,13.35,13.35,-0.10,20
104/10/29,31000,416250,13.35,13.60,13.30,13.55,+0.20,21
104/10/30,15044,201626,13.55,13.55,13.30,13.35,-0.20,15
104/11/02,163300,2343445,13.45,14.65,13.45,14.65,+1.30,109
104/11/03,438509,6634558,15.30,15.50,14.80,15.00,+0.35,237
104/11/04,153000,2241150,14.85,14.90,14.50,14.55,-0.45,85
104/11/05,57100,826430,14.80,14.85,14.30,14.30,-0.25,46
104/11/06,36100,519140,14.30,14.50,14.30,14.30,0.00,12
104/11/09,52000,734700,14.40,14.45,14.00,14.00,-0.30,31
104/11/10,50078,724922,14.20,14.80,14.20,14.65,+0.65,40
104/11/11,66000,907700,14.45,14.45,13.25,13.25,-1.40,41
104/11/12,78043,1050236,13.25,13.65,13.25,13.60,+0.35,50
104/11/13,13000,175950,13.55,13.60,13.50,13.60,0.00,8
104/11/16,28000,377350,13.45,13.75,13.30,13.75,+0.15,24
104/11/17,49000,688550,13.75,14.20,13.75,14.20,+0.45,38
104/11/18,38000,536000,14.05,14.40,13.90,14.20,0.00,21
104/11/19,13000,183600,14.20,14.20,14.10,14.10,-0.10,9
104/11/20,6000,85600,14.30,14.40,14.10,14.10,0.00,6
104/11/23,47000,681550,14.10,14.90,14.10,14.30,+0.20,33
104/11/24,16000,229000,14.50,14.50,14.20,14.25,-0.05,11
104/11/25,31000,446950,14.20,14.70,14.05,14.70,+0.45,17
104/11/26,254064,3813731,14.90,15.70,14.60,14.80,+0.10,101
104/11/27,47000,673200,14.70,14.70,14.10,14.20,-0.60,37
104/11/30,9000,126950,14.20,14.40,13.75,13.75,-0.45,8
104/12/01,36000,494150,13.75,13.90,13.65,13.70,-0.05,29
104/12/02,7030,96561,13.70,13.75,13.70,13.75,+0.05,7
104/12/03,26000,354050,13.70,13.70,13.55,13.60,-0.15,23
104/12/04,23000,319550,13.60,14.00,13.60,13.95,+0.35,18
104/12/07,17000,233550,13.90,13.90,13.65,13.65,-0.30,12
104/12/08,32000,432400,13.60,13.60,13.40,13.55,-0.10,24
104/12/09,18009,243014,13.55,13.90,13.20,13.40,-0.15,13
104/12/10,62000,826400,13.30,13.50,12.90,13.50,+0.10,26
104/12/11,22000,297600,13.50,13.70,13.40,13.45,-0.05,16
104/12/14,7000,91950,13.20,13.20,13.00,13.15,-0.30,6
104/12/15,2000,26650,13.45,13.45,13.20,13.20,+0.05,2
104/12/16,27000,363300,13.60,13.60,13.40,13.50,+0.30,12
104/12/17,4000,53600,13.40,13.40,13.40,13.40,-0.10,2
104/12/18,2000,27050,13.50,13.55,13.50,13.55,+0.15,2
104/12/21,3000,40800,13.60,13.60,13.60,13.60,+0.05,3
104/12/22,5000,67900,13.70,13.70,13.50,13.50,-0.10,4
104/12/23,8000,106950,13.50,13.50,13.25,13.50,0.00,8
104/12/24,8000,106950,13.50,13.50,13.30,13.45,-0.05,7
104/12/25,3000,40600,13.50,13.60,13.50,13.50,+0.05,3
104/12/28,8000,107900,13.65,13.65,13.40,13.50,0.00,7
104/12/29,5000,66700,13.40,13.40,13.30,13.30,-0.20,5
104/12/30,18000,239100,13.30,13.30,13.20,13.20,-0.10,10
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,13200,13.20,13.20,13.20,13.20,0.00,1
105/01/05,2000,26600,13.40,13.40,13.20,13.20,0.00,2
105/01/06,13000,170600,13.30,13.30,12.80,13.20,0.00,11
105/01/07,2000,26000,13.00,13.00,13.00,13.00,-0.20,2
105/01/08,26000,333700,12.80,13.00,12.70,13.00,0.00,14
105/01/11,6064,79306,13.00,13.30,12.80,13.30,+0.30,7
105/01/12,24000,310200,13.10,13.10,12.80,12.80,-0.50,10
105/01/13,8004,102999,12.80,13.00,12.75,13.00,+0.20,9
105/01/14,32300,408125,12.80,12.85,12.35,12.75,-0.25,24
105/01/15,13000,165350,12.70,12.75,12.65,12.75,0.00,9
105/01/18,12000,149150,12.00,12.70,12.00,12.70,-0.05,11
105/01/19,19000,241850,12.40,13.00,12.35,13.00,+0.30,15
105/01/20,22000,286800,13.00,13.10,13.00,13.00,0.00,9
105/01/21,3000,38300,12.80,12.80,12.70,12.70,-0.30,3
105/01/22,1000,12700,12.70,12.70,12.70,12.70,0.00,1
105/01/25,2000,25400,12.70,12.70,12.70,12.70,0.00,1
105/01/26,6061,76780,12.50,12.70,12.50,12.70,0.00,6
105/01/27,4144,53092,12.60,12.90,12.60,12.90,+0.20,4
105/01/28,18009,245166,13.95,13.95,13.05,13.05,+0.15,15
105/01/29,5000,64200,13.00,13.00,12.80,12.80,-0.25,5
105/01/30,3000,39600,13.20,13.20,13.20,13.20,+0.40,3
105/02/01,8000,105100,13.15,13.15,13.10,13.10,-0.10,6
105/02/02,3000,39300,13.10,13.10,13.10,13.10,0.00,2
105/02/03,17000,223300,13.20,13.20,12.80,12.80,-0.30,11
105/02/15,1000,12800,12.80,12.80,12.80,12.80,0.00,1
105/02/16,13000,167500,12.70,13.10,12.70,13.10,+0.30,11
105/02/17,5192,66826,12.85,12.90,12.85,12.90,-0.20,6
105/02/18,7000,90900,13.00,13.00,12.90,13.00,+0.10,3
105/02/19,13724,174982,12.90,12.90,12.70,12.80,-0.20,14
105/02/22,8430,106946,12.80,12.80,12.70,12.70,-0.10,8
105/02/23,9000,114700,12.70,12.80,12.70,12.80,+0.10,7
105/02/24,5000,63100,12.70,12.70,12.60,12.60,-0.20,3
105/02/25,22000,277150,12.60,12.65,12.55,12.60,0.00,12
105/02/26,1000,12700,12.70,12.70,12.70,12.70,+0.10,1
105/03/01,5000,63450,12.70,12.75,12.60,12.60,-0.10,5
105/03/02,15000,191850,12.80,12.80,12.70,12.70,+0.10,6
105/03/03,14000,181450,12.80,13.00,12.80,12.85,+0.15,12
105/03/04,6000,76200,12.70,12.70,12.70,12.70,-0.15,4
105/03/07,13000,165300,12.80,12.80,12.60,12.70,0.00,9
105/03/08,45000,564000,12.75,13.00,12.30,12.35,-0.35,29
105/03/09,168001,2195963,12.70,13.45,12.65,13.25,+0.90,100
105/03/10,43000,557800,13.25,13.25,12.85,12.95,-0.30,28
105/03/11,52000,681350,13.05,13.20,13.00,13.10,+0.15,44
105/03/14,52000,689100,13.20,13.70,13.00,13.00,-0.10,35
105/03/15,38000,496300,13.10,13.20,13.00,13.00,0.00,20
105/03/16,2000,26000,13.00,13.00,13.00,13.00,0.00,2
105/03/17,15000,192750,13.00,13.10,12.55,12.55,-0.45,13
105/03/18,96001,1216162,12.60,12.95,12.50,12.60,+0.05,44
105/03/21,66000,865950,12.60,13.45,12.60,13.45,+0.85,39
105/03/22,317000,4542150,14.40,14.75,13.80,13.95,+0.50,198
105/03/23,91000,1255900,14.20,14.20,13.55,13.85,-0.10,58
105/03/24,31000,417300,13.50,13.50,13.40,13.50,-0.35,24
105/03/25,31000,424050,13.50,13.80,13.50,13.65,+0.15,29
105/03/28,40000,548000,13.75,14.20,13.40,13.70,+0.05,39
105/03/29,27000,358650,13.60,13.60,13.10,13.15,-0.55,27
105/03/30,21000,274300,13.10,13.20,13.00,13.20,+0.05,19
105/03/31,16000,206800,13.00,13.00,12.80,13.00,-0.20,15
105/04/01,18049,233522,13.00,13.00,12.90,12.90,-0.10,10
