104/06/22,4000,107100,26.80,26.90,26.50,26.90,+0.20,4
104/06/23,1000,26900,26.90,26.90,26.90,26.90,0.00,1
104/06/24,4000,107650,26.90,27.15,26.55,27.05,+0.15,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,3700,100360,27.00,27.25,27.00,27.00,-0.05,5
104/06/29,0,0,---,---,---,---,---,0
104/06/30,1000,26950,26.95,26.95,26.95,26.95,-0.05,1
104/07/01,2000,53850,26.90,26.95,26.90,26.95,0.00,2
104/07/02,12400,336530,27.15,27.25,27.00,27.05,+0.10,10
104/07/03,6000,162400,27.05,27.20,26.60,27.15,+0.10,6
104/07/06,15000,400750,26.70,27.15,26.60,27.10,-0.05,10
104/07/07,5000,134750,26.95,26.95,26.95,26.95,-0.15,1
104/07/08,11000,291850,26.55,26.80,26.50,26.80,-0.15,7
104/07/09,4000,106000,26.50,26.50,26.50,26.50,-0.30,2
104/07/13,7000,187150,26.70,26.75,26.70,26.75,+0.25,4
104/07/14,11000,291550,26.40,26.65,26.35,26.65,-0.10,6
104/07/15,22000,585800,26.55,26.75,26.55,26.75,+0.10,5
104/07/16,5000,133750,26.75,26.75,26.75,26.75,0.00,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,16000,425450,26.70,26.85,26.40,26.85,+0.15,10
104/07/21,10000,265350,26.80,26.80,26.50,26.50,-0.35,6
104/07/22,1000,27100,27.10,27.10,27.10,27.10,+0.60,1
104/07/23,6063,164069,27.30,27.30,26.75,27.00,-0.10,7
104/07/24,55333,1498490,27.00,27.35,26.85,27.35,+0.35,46
104/07/27,54010,1326102,25.00,25.00,24.30,24.30,,39
104/07/28,7000,166800,23.50,23.95,23.50,23.70,-0.60,7
104/07/29,5202,125509,23.50,25.30,23.50,25.30,+1.60,5
104/07/30,1000,24800,24.80,24.80,24.80,24.80,-0.50,1
104/07/31,9000,218000,23.55,24.65,23.55,24.50,-0.30,9
104/08/03,4000,98950,24.70,24.85,24.70,24.85,+0.35,3
104/08/04,1000,25200,25.20,25.20,25.20,25.20,+0.35,1
104/08/05,1000,25200,25.20,25.20,25.20,25.20,0.00,1
104/08/06,2000,51700,25.50,26.20,25.50,26.20,+1.00,2
104/08/07,5000,126750,25.50,25.50,25.20,25.35,-0.85,4
104/08/10,0,0,---,---,---,---,---,0
104/08/11,3000,75150,25.15,25.15,25.00,25.00,-0.20,2
104/08/12,15011,376781,25.10,25.30,25.05,25.30,+0.30,14
104/08/13,4000,100950,25.45,25.45,25.05,25.40,+0.10,4
104/08/14,7000,175300,25.05,25.25,25.00,25.00,-0.40,5
104/08/17,2000,50450,25.40,25.40,25.05,25.05,+0.05,2
104/08/18,2000,50900,25.50,25.50,25.40,25.40,+0.35,2
104/08/19,2191,54851,25.00,25.00,25.00,25.00,-0.40,3
104/08/20,4000,100050,24.80,25.25,24.80,25.25,+0.25,4
104/08/21,2000,50000,25.35,25.35,24.65,24.65,-0.60,2
104/08/24,9000,215500,23.95,24.50,23.10,24.40,-0.25,8
104/08/25,4000,97800,24.40,24.60,24.40,24.60,+0.20,4
104/08/26,2000,51100,25.80,25.80,25.30,25.30,+0.70,2
104/08/27,3000,75450,25.45,25.45,24.75,25.25,-0.05,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1000,24800,24.80,24.80,24.80,24.80,-0.35,1
104/09/01,3000,75050,25.00,25.05,25.00,25.00,+0.20,3
104/09/02,3000,72750,24.25,24.25,24.25,24.25,-0.75,3
104/09/03,3000,74550,25.05,25.05,24.50,24.50,+0.25,3
104/09/04,1000,24900,24.90,24.90,24.90,24.90,+0.40,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,24900,24.90,24.90,24.90,24.90,0.00,1
104/09/09,1000,25550,25.55,25.55,25.55,25.55,+0.65,1
104/09/10,3000,74600,24.55,25.05,24.55,25.05,-0.50,3
104/09/11,8176,202928,25.00,25.00,24.65,25.00,-0.05,8
104/09/14,8004,200106,25.00,25.00,25.00,25.00,0.00,4
104/09/15,4000,100800,25.20,25.20,25.20,25.20,+0.20,4
104/09/16,11000,273200,24.80,25.20,24.80,25.20,0.00,3
104/09/17,3000,77050,25.20,26.30,25.20,26.30,+1.10,3
104/09/18,18220,462580,25.90,25.90,25.20,25.70,-0.60,12
104/09/21,8000,201100,25.25,25.25,24.90,24.90,-0.80,4
104/09/22,2891,71434,25.30,25.30,24.75,24.75,-0.15,5
104/09/23,4192,105072,25.30,25.50,24.75,24.75,0.00,6
104/09/24,3000,75600,25.15,25.25,25.15,25.25,+0.50,3
104/09/25,1000,25350,25.35,25.35,25.35,25.35,+0.10,1
104/09/30,3000,75650,24.60,25.60,24.60,25.60,+0.25,3
104/10/01,6000,154700,25.60,26.35,25.40,25.75,+0.15,6
104/10/02,3000,74700,24.80,25.10,24.80,25.10,-0.65,3
104/10/05,7000,177200,25.15,25.85,24.85,25.70,+0.60,7
104/10/06,8000,204900,25.60,25.65,25.60,25.60,-0.10,4
104/10/07,1010,25353,25.10,25.10,25.10,25.10,-0.50,2
104/10/08,6000,151050,25.50,25.50,25.10,25.10,0.00,6
104/10/12,2000,50900,25.10,25.80,25.10,25.80,+0.70,2
104/10/13,1000,25100,25.10,25.10,25.10,25.10,-0.70,1
104/10/14,19000,485850,25.00,26.10,25.00,25.35,+0.25,10
104/10/15,10000,255700,25.70,25.70,25.40,25.40,+0.05,7
104/10/16,11000,280700,25.55,25.60,25.45,25.45,+0.05,7
104/10/19,5000,128550,26.10,26.10,25.45,25.45,0.00,5
104/10/20,4000,101800,25.20,25.70,25.20,25.30,-0.15,4
104/10/21,11000,277800,25.30,25.50,25.20,25.40,+0.10,8
104/10/22,13000,331400,25.50,25.50,25.45,25.45,+0.05,11
104/10/23,17000,434450,25.50,25.70,25.50,25.65,+0.20,9
104/10/26,13000,335150,25.60,26.30,25.55,26.30,+0.65,10
104/10/27,7000,184150,26.30,26.35,26.30,26.35,+0.05,3
104/10/28,1000,26000,26.00,26.00,26.00,26.00,-0.35,1
104/10/29,4000,105350,26.00,26.45,26.00,26.45,+0.45,4
104/10/30,2000,52500,26.25,26.25,26.25,26.25,-0.20,2
104/11/02,1000,25850,25.85,25.85,25.85,25.85,-0.40,1
104/11/03,7000,181100,25.85,25.95,25.80,25.80,-0.05,7
104/11/04,8080,210084,26.20,26.35,25.80,25.80,0.00,9
104/11/05,21000,542900,26.40,26.40,25.80,25.95,+0.15,8
104/11/06,3000,77850,25.80,26.30,25.75,26.30,+0.35,3
104/11/09,5000,132000,26.30,26.80,26.30,26.80,+0.50,3
104/11/10,24100,641115,26.60,26.80,26.40,26.40,-0.40,10
104/11/11,12000,317050,26.45,26.60,26.40,26.40,0.00,4
104/11/12,6000,158400,26.40,26.40,26.40,26.40,0.00,4
104/11/13,7000,186800,26.75,26.75,26.60,26.60,+0.20,6
104/11/16,3000,79600,26.60,26.60,26.50,26.50,-0.10,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,2000,53000,26.50,26.50,26.50,26.50,0.00,2
104/11/19,7120,191680,27.40,27.40,26.50,26.55,+0.05,9
104/11/20,4075,108721,26.75,26.75,26.60,26.70,+0.15,5
104/11/23,7072,189490,27.35,27.35,26.70,26.70,0.00,4
104/11/24,0,0,---,---,---,---,---,0
104/11/25,8000,214200,26.70,27.30,26.70,26.70,0.00,5
104/11/26,12000,320950,26.70,27.25,26.70,27.25,+0.55,5
104/11/27,0,0,---,---,---,---,---,0
104/11/30,9000,245700,27.30,27.30,27.30,27.30,+0.10,2
104/12/01,9000,242900,27.30,27.30,26.80,27.00,-0.30,5
104/12/02,100,2794,---,---,---,---,---,2
104/12/03,1000,27100,27.10,27.10,27.10,27.10,0.00,1
104/12/04,1040,28194,27.10,27.10,27.10,27.10,0.00,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,267100,26.40,27.25,26.00,26.90,-0.10,8
104/12/10,0,0,---,---,---,---,---,0
104/12/11,1000,26650,26.65,26.65,26.65,26.65,-0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,1000,26800,26.80,26.80,26.80,26.80,+0.15,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,1000,26800,26.80,26.80,26.80,26.80,0.00,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,2000,53650,27.25,27.25,26.40,26.40,-0.40,2
104/12/23,11075,295651,27.20,27.20,26.30,27.10,+0.70,10
104/12/24,5048,132721,26.50,26.50,26.20,26.20,-0.90,6
104/12/25,4000,105800,26.00,26.75,26.00,26.75,+0.55,4
104/12/28,11000,291550,26.55,26.55,26.50,26.50,-0.25,2
104/12/29,2000,53450,26.45,27.00,26.45,27.00,+0.50,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,2000,53500,26.75,26.75,26.75,26.75,-0.15,1
105/01/05,2000,53400,26.70,26.70,26.70,26.70,-0.05,1
105/01/06,3000,79800,26.70,26.70,26.40,26.40,-0.30,3
105/01/07,11080,286174,26.00,26.00,25.60,25.60,-0.80,12
105/01/08,7000,182150,25.95,26.20,25.95,26.20,+0.60,7
105/01/11,4000,106200,26.55,26.55,26.55,26.55,+0.35,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1032,27332,26.50,26.50,26.50,26.50,-0.05,2
105/01/14,5,132,---,---,---,---,---,1
105/01/15,14000,371300,26.55,26.95,26.30,26.95,0.00,5
105/01/18,16140,426309,26.00,26.60,26.00,26.60,-0.35,5
105/01/19,0,0,---,---,---,---,---,0
105/01/20,22000,582700,26.60,26.85,26.35,26.85,+0.25,8
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,132650,26.60,26.60,26.50,26.50,-0.30,3
105/01/26,2000,54200,27.45,27.45,26.75,26.75,+0.25,2
105/01/27,2000,53500,26.75,26.75,26.75,26.75,0.00,2
105/01/28,12,320,---,---,---,---,---,1
105/01/29,3000,80000,26.15,26.95,26.15,26.95,+0.20,3
105/01/30,6010,165869,28.15,28.15,27.40,27.40,+0.45,6
105/02/01,4045,108747,27.40,27.40,26.70,26.70,-0.70,6
105/02/02,18000,477500,26.50,27.00,26.50,27.00,+0.30,4
105/02/03,3000,79900,26.50,26.90,26.50,26.90,-0.10,2
105/02/15,13211,354147,26.85,26.85,26.50,26.85,-0.05,7
105/02/16,2000,55400,28.30,28.30,27.10,27.10,+0.25,2
105/02/17,1000,27550,27.55,27.55,27.55,27.55,+0.45,1
105/02/18,4045,108203,27.00,27.00,26.60,26.60,-0.95,5
105/02/19,3000,79500,26.50,26.50,26.50,26.50,-0.10,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,2000,53000,26.50,26.50,26.50,26.50,0.00,2
105/02/24,7000,185600,26.50,26.55,26.50,26.50,0.00,5
105/02/25,11000,291700,26.45,26.95,26.35,26.35,-0.15,5
105/02/26,19000,502200,26.50,26.60,26.30,26.60,+0.25,9
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,132300,26.40,26.70,26.40,26.70,+0.10,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,7001,187326,26.60,26.80,26.60,26.80,+0.10,6
105/03/07,3000,79850,26.70,26.70,26.50,26.50,-0.30,3
105/03/08,1000,26650,26.65,26.65,26.65,26.65,+0.15,1
105/03/09,8062,216024,26.65,27.50,26.60,27.50,+0.85,8
105/03/10,2000,53500,26.70,26.80,26.70,26.80,-0.70,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10531,281901,26.85,26.85,26.70,26.80,0.00,10
105/03/15,5000,133800,27.00,27.00,26.50,26.50,-0.30,3
105/03/16,2000,53000,26.50,26.50,26.50,26.50,0.00,2
105/03/17,7000,186150,26.70,26.70,26.50,26.50,0.00,4
105/03/18,14000,370850,26.50,26.50,26.35,26.50,0.00,7
105/03/21,16000,425400,26.70,27.00,26.50,27.00,+0.50,7
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15095,414460,27.30,28.00,27.00,27.00,-0.10,13
105/03/25,31313,872879,28.15,28.15,27.60,27.90,+0.90,31
105/03/28,50000,1405100,27.90,28.40,27.90,28.20,+0.30,38
105/03/29,21000,588150,28.20,28.20,27.80,28.05,-0.15,13
105/03/30,16000,447250,28.10,28.10,27.80,28.00,-0.05,10
105/03/31,15150,425522,28.00,28.35,27.80,28.35,+0.35,13
105/04/01,151300,4523470,28.45,31.15,28.45,29.90,+1.55,93
